14, 18.1486, 63.2815, 970.516, 1207.67, 817.326, 0, 0, 0, 0
14, 18.1486, 63.2815, 970.516, 1207.67, 817.326, 0, 0, 0, 0
15, 18.1483, 63.1914, 970.516, 1207.67, 817.329, 0, 0, 0, 0
15, 18.1483, 63.1914, 970.516, 1207.67, 817.329, 0, 0, 0, 0
16, 18.1483, 63.2549, 970.516, 1207.67, 817.329, 0, 0, 0, 0
16, 18.1483, 63.2549, 970.516, 1207.67, 817.329, 0, 0, 0, 0
17, 18.1483, 63.1702, 970.514, 1207.68, 817.346, 0, 0, 0, 0
17, 18.1483, 63.1702, 970.514, 1207.68, 817.346, 0, 0, 0, 0
18, 18.1483, 63.3238, 970.514, 1207.68, 817.346, 0, 0, 0, 0
18, 18.1483, 63.3238, 970.514, 1207.68, 817.346, 0, 0, 0, 0
19, 18.148, 63.329, 970.513, 1207.69, 817.352, 0, 0, 0, 0
19, 18.148, 63.329, 970.513, 1207.69, 817.352, 0, 0, 0, 0
20, 18.148, 63.4032, 970.515, 1207.67, 817.336, 0, 0, 0, 0
20, 18.148, 63.4032, 970.515, 1207.67, 817.336, 0, 0, 0, 0
21, 18.148, 63.2867, 970.515, 1207.67, 817.336, 0, 0, 0, 0
21, 18.148, 63.2867, 970.515, 1207.67, 817.336, 0, 0, 0, 0
22, 18.148, 63.329, 970.515, 1207.67, 817.336, 0, 0, 0, 0
22, 18.148, 63.329, 970.515, 1207.67, 817.336, 0, 0, 0, 0
23, 18.148, 63.329, 970.515, 1207.67, 817.336, 0, 0, 0, 0
23, 18.148, 63.329, 970.515, 1207.67, 817.336, 0, 0, 0, 0
24, 18.1476, 63.329, 970.515, 1207.68, 817.342, 0, 0, 0, 0
24, 18.1476, 63.329, 970.515, 1207.68, 817.342, 0, 0, 0, 0
25, 18.1476, 63.3978, 970.515, 1207.68, 817.342, 0, 0, 0, 0
25, 18.1476, 63.3978, 970.515, 1207.68, 817.342, 0, 0, 0, 0
26, 18.1476, 63.3343, 970.513, 1207.7, 817.358, 0, 0, 0, 0
26, 18.1476, 63.3343, 970.513, 1207.7, 817.358, 0, 0, 0, 0
27, 18.1476, 63.3396, 970.513, 1207.7, 817.358, 0, 0, 0, 0
27, 18.1476, 63.3396, 970.513, 1207.7, 817.358, 0, 0, 0, 0
28, 18.1476, 63.3555, 970.513, 1207.7, 817.358, 0, 0, 0, 0
28, 18.1476, 63.3555, 970.513, 1207.7, 817.358, 0, 0, 0, 0
29, 18.1476, 63.3025, 970.511, 1207.71, 817.374, 0, 0, 0, 0
29, 18.1476, 63.3025, 970.511, 1207.71, 817.374, 0, 0, 0, 0
30, 18.1473, 63.3131, 970.513, 1207.7, 817.361, 0, 0, 0, 0
30, 18.1473, 63.3131, 970.513, 1207.7, 817.361, 0, 0, 0, 0
31, 18.1473, 63.2866, 970.513, 1207.7, 817.361, 0, 0, 0, 0
31, 18.1473, 63.2866, 970.513, 1207.7, 817.361, 0, 0, 0, 0
32, 18.1473, 63.3342, 970.513, 1207.7, 817.361, 0, 0, 0, 0
32, 18.1473, 63.3342, 970.513, 1207.7, 817.361, 0, 0, 0, 0
33, 18.147, 63.3024, 970.512, 1207.71, 817.368, 0, 0, 0, 0
33, 18.147, 63.3024, 970.512, 1207.71, 817.368, 0, 0, 0, 0
34, 18.147, 63.3501, 970.512, 1207.71, 817.368, 0, 0, 0, 0
34, 18.147, 63.3501, 970.512, 1207.71, 817.368, 0, 0, 0, 0
35, 18.147, 63.3395, 970.512, 1207.71, 817.368, 0, 0, 0, 0
35, 18.147, 63.3395, 970.512, 1207.71, 817.368, 0, 0, 0, 0
36, 18.1467, 63.3501, 970.512, 1207.71, 817.371, 0, 0, 0, 0
36, 18.1467, 63.3501, 970.512, 1207.71, 817.371, 0, 0, 0, 0
37, 18.147, 63.2389, 970.51, 1207.72, 817.384, 0, 0, 0, 0
37, 18.147, 63.2389, 970.51, 1207.72, 817.384, 0, 0, 0, 0
38, 18.147, 63.2706, 970.51, 1207.72, 817.384, 0, 0, 0, 0
38, 18.147, 63.2706, 970.51, 1207.72, 817.384, 0, 0, 0, 0
39, 18.147, 63.2918, 970.51, 1207.72, 817.384, 0, 0, 0, 0
39, 18.147, 63.2918, 970.51, 1207.72, 817.384, 0, 0, 0, 0
40, 18.147, 63.2601, 970.51, 1207.72, 817.384, 0, 0, 0, 0
40, 18.147, 63.2601, 970.51, 1207.72, 817.384, 0, 0, 0, 0
41, 18.1473, 63.2495, 970.511, 1207.72, 817.378, 0, 0, 0, 0
41, 18.1473, 63.2495, 970.511, 1207.72, 817.378, 0, 0, 0, 0
42, 18.1473, 63.2866, 970.513, 1207.7, 817.361, 0, 0, 0, 0
42, 18.1473, 63.2866, 970.513, 1207.7, 817.361, 0, 0, 0, 0
43, 18.147, 63.2601, 970.512, 1207.71, 817.368, 0, 0, 0, 0
43, 18.147, 63.2601, 970.512, 1207.71, 817.368, 0, 0, 0, 0
44, 18.147, 63.2812, 970.512, 1207.71, 817.368, 0, 0, 0, 0
44, 18.147, 63.2812, 970.512, 1207.71, 817.368, 0, 0, 0, 0
45, 18.147, 63.2812, 970.51, 1207.72, 817.384, 0, 0, 0, 0
45, 18.147, 63.2812, 970.51, 1207.72, 817.384, 0, 0, 0, 0
46, 18.147, 63.2654, 970.512, 1207.71, 817.368, 0, 0, 0, 0
46, 18.147, 63.2654, 970.512, 1207.71, 817.368, 0, 0, 0, 0
47, 18.1473, 63.2336, 970.513, 1207.7, 817.361, 0, 0, 0, 0
47, 18.1473, 63.2336, 970.513, 1207.7, 817.361, 0, 0, 0, 0
48, 18.1473, 63.2283, 970.514, 1207.68, 817.345, 0, 0, 0, 0
48, 18.1473, 63.2283, 970.514, 1207.68, 817.345, 0, 0, 0, 0
49, 18.147, 63.2071, 970.512, 1207.71, 817.368, 0, 0, 0, 0
49, 18.147, 63.2071, 970.512, 1207.71, 817.368, 0, 0, 0, 0
50, 18.1473, 63.2495, 970.513, 1207.7, 817.361, 0, 0, 0, 0
50, 18.1473, 63.2495, 970.513, 1207.7, 817.361, 0, 0, 0, 0
51, 18.147, 63.2654, 970.51, 1207.72, 817.384, 0, 0, 0, 0
51, 18.147, 63.2654, 970.51, 1207.72, 817.384, 0, 0, 0, 0
52, 18.147, 63.2759, 970.509, 1207.74, 817.4, 0, 0, 0, 0
52, 18.147, 63.2759, 970.509, 1207.74, 817.4, 0, 0, 0, 0
53, 18.1473, 63.2124, 970.507, 1207.75, 817.41, 0, 0, 0, 0
53, 18.1473, 63.2124, 970.507, 1207.75, 817.41, 0, 0, 0, 0
54, 18.1476, 63.2866, 970.506, 1207.76, 817.423, 0, 0, 0, 0
54, 18.1476, 63.2866, 970.506, 1207.76, 817.423, 0, 0, 0, 0
55, 18.1476, 63.2231, 970.506, 1207.76, 817.423, 0, 0, 0, 0
55, 18.1476, 63.2231, 970.506, 1207.76, 817.423, 0, 0, 0, 0
56, 18.1476, 63.2125, 970.506, 1207.76, 817.423, 0, 0, 0, 0
56, 18.1476, 63.2125, 970.506, 1207.76, 817.423, 0, 0, 0, 0
57, 18.1476, 63.2125, 970.506, 1207.76, 817.423, 0, 0, 0, 0
57, 18.1476, 63.2125, 970.506, 1207.76, 817.423, 0, 0, 0, 0
58, 18.1476, 63.2284, 970.506, 1207.76, 817.423, 0, 0, 0, 0
58, 18.1476, 63.2284, 970.506, 1207.76, 817.423, 0, 0, 0, 0
59, 18.1476, 63.2442, 970.504, 1207.78, 817.439, 0, 0, 0, 0
59, 18.1476, 63.2442, 970.504, 1207.78, 817.439, 0, 0, 0, 0
