19, 18.1689, 63.2948, 970.499, 1207.37, 816.802, 0, 0, 0, 0
20, 18.1686, 63.2577, 970.499, 1207.37, 816.805, 0, 0, 0, 0
20, 18.1686, 63.2577, 970.499, 1207.37, 816.805, 0, 0, 0, 0
21, 18.1682, 63.3001, 970.498, 1207.38, 816.811, 0, 0, 0, 0
21, 18.1682, 63.3001, 970.498, 1207.38, 816.811, 0, 0, 0, 0
22, 18.1686, 63.2736, 970.499, 1207.37, 816.805, 0, 0, 0, 0
22, 18.1686, 63.2736, 970.499, 1207.37, 816.805, 0, 0, 0, 0
23, 18.1689, 63.3001, 970.499, 1207.37, 816.802, 0, 0, 0, 0
23, 18.1689, 63.3001, 970.499, 1207.37, 816.802, 0, 0, 0, 0
24, 18.1686, 63.3054, 970.499, 1207.37, 816.805, 0, 0, 0, 0
24, 18.1686, 63.3054, 970.499, 1207.37, 816.576, 0, 0, 0, 0
25, 18.1689, 63.279, 970.501, 1207.35, 816.557, 0, 0, 0, 0
25, 18.1689, 63.279, 970.501, 1207.35, 816.557, 0, 0, 0, 0
26, 18.1692, 63.2737, 970.502, 1207.35, 816.551, 0, 0, 0, 0
26, 18.1692, 63.2737, 970.502, 1207.35, 816.551, 0, 0, 0, 0
27, 18.1692, 63.3267, 970.5, 1207.36, 816.567, 0, 0, 0, 0
27, 18.1692, 63.3267, 970.5, 1207.36, 816.567, 0, 0, 0, 0
28, 18.1692, 63.2684, 970.502, 1207.35, 816.551, 0, 0, 0, 0
28, 18.1692, 63.2684, 970.502, 1207.35, 816.551, 0, 0, 0, 0
29, 18.1695, 63.3002, 970.502, 1207.34, 816.548, 0, 0, 0, 0
29, 18.1695, 63.3002, 970.502, 1207.34, 816.548, 0, 0, 0, 0
30, 18.1695, 63.2367, 970.502, 1207.34, 816.548, 0, 0, 0, 0
30, 18.1695, 63.2367, 970.502, 1207.34, 816.548, 0, 0, 0, 0
31, 18.1695, 63.2473, 970.502, 1207.34, 816.548, 0, 0, 0, 0
31, 18.1695, 63.2473, 970.502, 1207.34, 816.548, 0, 0, 0, 0
32, 18.1695, 63.2526, 970.502, 1207.34, 816.548, 0, 0, 0, 0
32, 18.1695, 63.2526, 970.502, 1207.34, 816.548, 0, 0, 0, 0
33, 18.1695, 63.2578, 970.5, 1207.36, 816.793, 0, 0, 0, 0
33, 18.1695, 63.2578, 970.5, 1207.36, 816.793, 0, 0, 0, 0
34, 18.1695, 63.2261, 970.5, 1207.36, 816.793, 0, 0, 0, 0
34, 18.1695, 63.2261, 970.5, 1207.36, 816.793, 0, 0, 0, 0
35, 18.1695, 63.2473, 970.5, 1207.36, 816.793, 0, 0, 0, 0
35, 18.1695, 63.2473, 970.5, 1207.36, 816.793, 0, 0, 0, 0
36, 18.1692, 63.3267, 970.5, 1207.36, 816.796, 0, 0, 0, 0
36, 18.1692, 63.3267, 970.5, 1207.36, 816.796, 0, 0, 0, 0
37, 18.1692, 63.3002, 970.498, 1207.38, 816.812, 0, 0, 0, 0
37, 18.1692, 63.3002, 970.498, 1207.38, 816.812, 0, 0, 0, 0
38, 18.1692, 63.3055, 970.5, 1207.36, 816.796, 0, 0, 0, 0
38, 18.1692, 63.3055, 970.5, 1207.36, 816.796, 0, 0, 0, 0
39, 18.1689, 63.3213, 970.499, 1207.37, 816.802, 0, 0, 0, 0
39, 18.1689, 63.3213, 970.499, 1207.37, 816.802, 0, 0, 0, 0
40, 18.1689, 63.3319, 970.499, 1207.37, 816.802, 0, 0, 0, 0
40, 18.1689, 63.3319, 970.499, 1207.37, 816.802, 0, 0, 0, 0
41, 18.1689, 63.2737, 970.499, 1207.37, 816.802, 0, 0, 0, 0
41, 18.1689, 63.2737, 970.499, 1207.37, 816.802, 0, 0, 0, 0
42, 18.1689, 63.2366, 970.498, 1207.39, 816.818, 0, 0, 0, 0
42, 18.1689, 63.2366, 970.498, 1207.39, 816.818, 0, 0, 0, 0
43, 18.1689, 63.2525, 970.498, 1207.62, 816.818, 0, 0, 0, 0
43, 18.1689, 63.2525, 970.498, 1207.62, 816.818, 0, 0, 0, 0
44, 18.1689, 63.2684, 970.496, 1207.63, 816.835, 0, 0, 0, 0
44, 18.1689, 63.2684, 970.496, 1207.63, 816.835, 0, 0, 0, 0
45, 18.1689, 63.2472, 970.498, 1207.62, 816.818, 0, 0, 0, 0
45, 18.1689, 63.2472, 970.498, 1207.62, 816.818, 0, 0, 0, 0
46, 18.1689, 63.226, 970.496, 1207.63, 816.835, 0, 0, 0, 0
46, 18.1689, 63.226, 970.496, 1207.63, 816.835, 0, 0, 0, 0
47, 18.1686, 63.1783, 970.497, 1207.62, 816.821, 0, 0, 0, 0
47, 18.1686, 63.1783, 970.497, 1207.62, 816.821, 0, 0, 0, 0
48, 18.1686, 63.2313, 970.497, 1207.62, 816.821, 0, 0, 0, 0
48, 18.1686, 63.2313, 970.497, 1207.62, 816.821, 0, 0, 0, 0
49, 18.1686, 63.2789, 970.496, 1207.63, 816.838, 0, 0, 0, 0
49, 18.1686, 63.2789, 970.496, 1207.63, 816.838, 0, 0, 0, 0
50, 18.1689, 63.2154, 970.498, 1207.62, 816.818, 0, 0, 0, 0
50, 18.1689, 63.2154, 970.498, 1207.62, 816.818, 0, 0, 0, 0
51, 18.1689, 63.2048, 970.498, 1207.62, 816.818, 0, 0, 0, 0
51, 18.1689, 63.2048, 970.498, 1207.62, 816.818, 0, 0, 0, 0
52, 18.1686, 63.173, 970.497, 1207.62, 816.821, 0, 0, 0, 0
52, 18.1686, 63.173, 970.497, 1207.62, 816.821, 0, 0, 0, 0
53, 18.1689, 63.1995, 970.498, 1207.62, 816.818, 0, 0, 0, 0
53, 18.1689, 63.1995, 970.498, 1207.62, 816.818, 0, 0, 0, 0
54, 18.1689, 63.1836, 970.499, 1207.6, 816.802, 0, 0, 0, 0
54, 18.1689, 63.1836, 970.499, 1207.6, 816.802, 0, 0, 0, 0
55, 18.1689, 63.2313, 970.498, 1207.62, 816.818, 0, 0, 0, 0
55, 18.1689, 63.2313, 970.498, 1207.62, 816.818, 0, 0, 0, 0
56, 18.1686, 63.1518, 970.497, 1207.62, 816.821, 0, 0, 0, 0
56, 18.1686, 63.1518, 970.497, 1207.62, 816.821, 0, 0, 0, 0
57, 18.1686, 63.2101, 970.499, 1207.6, 816.805, 0, 0, 0, 0
57, 18.1686, 63.2101, 970.499, 1207.6, 816.805, 0, 0, 0, 0
58, 18.1682, 63.2047, 970.497, 1207.62, 816.828, 0, 0, 0, 0
58, 18.1682, 63.2047, 970.497, 1207.62, 816.828, 0, 0, 0, 0
59, 18.1682, 63.2259, 970.495, 1207.64, 816.844, 0, 0, 0, 0
59, 18.1682, 63.2259, 970.495, 1207.64, 816.844, 0, 0, 0, 0
