46, 18.1464, 63.3553, 970.492, 1207.89, 816.869, 0, 0, 0, 0
47, 18.1464, 63.3235, 970.492, 1207.89, 816.869, 0, 0, 0, 0
47, 18.1464, 63.3235, 970.492, 1207.89, 816.869, 0, 0, 0, 0
48, 18.1464, 63.3341, 970.492, 1207.89, 816.869, 0, 0, 0, 0
48, 18.1464, 63.3341, 970.492, 1207.89, 816.869, 0, 0, 0, 0
49, 18.1461, 63.3923, 970.492, 1207.9, 816.875, 0, 0, 0, 0
49, 18.1461, 63.3923, 970.492, 1207.9, 816.875, 0, 0, 0, 0
50, 18.1457, 63.3711, 970.49, 1207.92, 816.894, 0, 0, 0, 0
50, 18.1457, 63.3711, 970.49, 1207.92, 816.894, 0, 0, 0, 0
51, 18.1457, 63.3393, 970.49, 1207.92, 816.894, 0, 0, 0, 0
51, 18.1457, 63.3393, 970.49, 1207.92, 816.894, 0, 0, 0, 0
52, 18.1457, 63.3181, 970.49, 1207.92, 816.894, 0, 0, 0, 0
52, 18.1457, 63.3181, 970.49, 1207.92, 816.894, 0, 0, 0, 0
53, 18.1457, 63.297, 970.488, 1207.94, 816.911, 0, 0, 0, 0
53, 18.1457, 63.297, 970.488, 1207.94, 816.911, 0, 0, 0, 0
54, 18.1457, 63.3446, 970.488, 1207.94, 816.911, 0, 0, 0, 0
54, 18.1457, 63.3446, 970.488, 1207.94, 816.911, 0, 0, 0, 0
55, 18.1454, 63.3393, 970.488, 1207.94, 816.917, 0, 0, 0, 0
55, 18.1454, 63.3393, 970.488, 1207.94, 816.917, 0, 0, 0, 0
56, 18.1454, 63.334, 970.488, 1207.94, 816.917, 0, 0, 0, 0
56, 18.1454, 63.334, 970.488, 1207.94, 816.917, 0, 0, 0, 0
57, 18.1451, 63.318, 970.485, 1207.74, 816.939, 0, 0, 0, 0
57, 18.1451, 63.318, 970.485, 1207.74, 816.939, 0, 0, 0, 0
58, 18.1454, 63.2492, 970.486, 1207.73, 816.933, 0, 0, 0, 0
58, 18.1454, 63.2492, 970.486, 1207.73, 816.933, 0, 0, 0, 0
59, 18.1451, 63.2969, 970.487, 1207.72, 816.923, 0, 0, 0, 0
59, 18.1451, 63.2969, 970.487, 1207.72, 816.923, 0, 0, 0, 0
