13, 18.1432, 62.9577, 970.454, 1207.81, 816.786, 0, 0, 0, 0
13, 18.1435, 62.9736, 970.454, 1207.81, 816.783, 0, 0, 0, 0
14, 18.1435, 62.9736, 970.454, 1207.81, 816.783, 0, 0, 0, 0
14, 18.1432, 63.0053, 970.452, 1207.83, 816.802, 0, 0, 0, 0
15, 18.1432, 63.0053, 970.452, 1207.83, 816.802, 0, 0, 0, 0
15, 18.1435, 62.9895, 970.453, 1207.82, 816.799, 0, 0, 0, 0
16, 18.1435, 62.9895, 970.453, 1207.82, 816.799, 0, 0, 0, 0
16, 18.1435, 63.0001, 970.453, 1207.82, 816.799, 0, 0, 0, 0
17, 18.1435, 63.0001, 970.453, 1207.82, 817.028, 0, 0, 0, 0
17, 18.1435, 62.9259, 970.454, 1207.81, 817.012, 0, 0, 0, 0
18, 18.1435, 62.9259, 970.454, 1207.81, 817.012, 0, 0, 0, 0
18, 18.1435, 63.016, 970.456, 1207.79, 816.995, 0, 0, 0, 0
19, 18.1435, 63.016, 970.456, 1207.79, 816.995, 0, 0, 0, 0
19, 18.1438, 63.0425, 970.457, 1207.79, 816.989, 0, 0, 0, 0
20, 18.1438, 63.0425, 970.457, 1207.79, 816.989, 0, 0, 0, 0
20, 18.1438, 63.016, 970.455, 1207.8, 817.005, 0, 0, 0, 0
21, 18.1438, 63.016, 970.455, 1207.8, 817.005, 0, 0, 0, 0
21, 18.1442, 62.9631, 970.456, 1207.8, 816.999, 0, 0, 0, 0
22, 18.1442, 62.9631, 970.456, 1207.8, 816.999, 0, 0, 0, 0
22, 18.1445, 63.0479, 970.454, 1207.81, 817.012, 0, 0, 0, 0
23, 18.1445, 63.0479, 970.454, 1207.81, 817.012, 0, 0, 0, 0
23, 18.1445, 62.9843, 970.454, 1207.81, 817.012, 0, 0, 0, 0
24, 18.1445, 62.9843, 970.454, 1207.81, 817.012, 0, 0, 0, 0
24, 18.1445, 62.9896, 970.454, 1207.81, 817.012, 0, 0, 0, 0
25, 18.1445, 62.9896, 970.454, 1207.81, 817.012, 0, 0, 0, 0
25, 18.1448, 62.9685, 970.453, 1207.82, 817.022, 0, 0, 0, 0
26, 18.1448, 62.9685, 970.453, 1207.82, 817.022, 0, 0, 0, 0
26, 18.1448, 63.0479, 970.451, 1207.84, 817.038, 0, 0, 0, 0
27, 18.1448, 63.0479, 970.451, 1207.84, 817.038, 0, 0, 0, 0
27, 18.1448, 63.0108, 970.45, 1207.85, 817.055, 0, 0, 0, 0
28, 18.1448, 63.0108, 970.45, 1207.85, 817.055, 0, 0, 0, 0
28, 18.1451, 62.9897, 970.45, 1207.85, 817.052, 0, 0, 0, 0
29, 18.1451, 62.9897, 970.45, 1207.85, 817.052, 0, 0, 0, 0
29, 18.1451, 63.0268, 970.45, 1207.85, 816.823, 0, 0, 0, 0
30, 18.1451, 63.0268, 970.45, 1207.85, 816.823, 0, 0, 0, 0
30, 18.1451, 63.0162, 970.448, 1207.86, 816.839, 0, 0, 0, 0
31, 18.1451, 63.0162, 970.448, 1207.86, 816.839, 0, 0, 0, 0
31, 18.1454, 63.0056, 970.449, 1207.86, 816.833, 0, 0, 0, 0
32, 18.1454, 63.0056, 970.449, 1207.86, 816.833, 0, 0, 0, 0
32, 18.1454, 63.0374, 970.449, 1207.86, 816.833, 0, 0, 0, 0
33, 18.1454, 63.0374, 970.449, 1207.86, 816.833, 0, 0, 0, 0
33, 18.1454, 62.9844, 970.447, 1207.87, 816.849, 0, 0, 0, 0
34, 18.1454, 62.9844, 970.447, 1207.87, 816.849, 0, 0, 0, 0
34, 18.1461, 63.0428, 970.447, 1207.88, 816.856, 0, 0, 0, 0
35, 18.1461, 63.0428, 970.447, 1207.88, 816.856, 0, 0, 0, 0
35, 18.1457, 62.9951, 970.446, 1207.88, 816.859, 0, 0, 0, 0
36, 18.1457, 62.9951, 970.446, 1207.88, 816.859, 0, 0, 0, 0
36, 18.1457, 63.0322, 970.446, 1207.88, 816.859, 0, 0, 0, 0
37, 18.1457, 63.0322, 970.446, 1207.88, 816.859, 0, 0, 0, 0
37, 18.1461, 62.9951, 970.448, 1207.87, 816.839, 0, 0, 0, 0
38, 18.1461, 62.9951, 970.448, 1207.87, 816.839, 0, 0, 0, 0
38, 18.1461, 62.9686, 970.448, 1207.87, 816.839, 0, 0, 0, 0
39, 18.1461, 62.9686, 970.448, 1207.87, 816.839, 0, 0, 0, 0
39, 18.1461, 63.0269, 970.448, 1207.87, 816.839, 0, 0, 0, 0
40, 18.1461, 63.0269, 970.448, 1207.87, 816.839, 0, 0, 0, 0
40, 18.1461, 62.9792, 970.447, 1207.88, 816.856, 0, 0, 0, 0
41, 18.1461, 62.9792, 970.447, 1207.88, 816.856, 0, 0, 0, 0
41, 18.1464, 63.0217, 970.447, 1207.88, 816.849, 0, 0, 0, 0
42, 18.1464, 63.0217, 970.447, 1207.88, 816.849, 0, 0, 0, 0
42, 18.1464, 63.0058, 970.446, 1207.89, 816.866, 0, 0, 0, 0
43, 18.1464, 63.0058, 970.446, 1207.89, 816.866, 0, 0, 0, 0
43, 18.1467, 63.0058, 970.445, 1207.9, 816.876, 0, 0, 0, 0
44, 18.1467, 63.0058, 970.445, 1207.9, 816.876, 0, 0, 0, 0
44, 18.1467, 63.0005, 970.443, 1207.92, 816.892, 0, 0, 0, 0
45, 18.1467, 63.0005, 970.443, 1207.92, 816.892, 0, 0, 0, 0
45, 18.147, 62.9476, 970.443, 1207.91, 816.889, 0, 0, 0, 0
46, 18.147, 62.9476, 970.443, 1207.91, 816.889, 0, 0, 0, 0
46, 18.147, 63.0429, 970.443, 1207.91, 816.889, 0, 0, 0, 0
47, 18.147, 63.0429, 970.443, 1207.91, 816.889, 0, 0, 0, 0
47, 18.1473, 62.9741, 970.442, 1207.92, 816.899, 0, 0, 0, 0
48, 18.1473, 62.9741, 970.442, 1207.92, 816.899, 0, 0, 0, 0
48, 18.1476, 62.9688, 970.444, 1207.91, 816.879, 0, 0, 0, 0
49, 18.1476, 62.9688, 970.444, 1207.91, 816.879, 0, 0, 0, 0
49, 18.148, 62.953, 970.443, 1207.92, 816.889, 0, 0, 0, 0
50, 18.148, 62.953, 970.443, 1207.92, 816.889, 0, 0, 0, 0
50, 18.1483, 62.9425, 970.441, 1207.94, 816.916, 0, 0, 0, 0
51, 18.1483, 62.9425, 970.441, 1207.94, 816.916, 0, 0, 0, 0
51, 18.1486, 63.0431, 970.441, 1207.94, 816.913, 0, 0, 0, 0
52, 18.1486, 63.0431, 970.441, 1207.94, 816.913, 0, 0, 0, 0
52, 18.1489, 62.9902, 970.441, 1207.93, 816.906, 0, 0, 0, 0
53, 18.1489, 62.9902, 970.441, 1207.7, 816.906, 0, 0, 0, 0
53, 18.1492, 62.9373, 970.44, 1207.71, 816.916, 0, 0, 0, 0
54, 18.1492, 62.9373, 970.44, 1207.71, 816.916, 0, 0, 0, 0
54, 18.1492, 62.9691, 970.44, 1207.94, 816.916, 0, 0, 0, 0
55, 18.1492, 62.9691, 970.44, 1207.94, 816.916, 0, 0, 0, 0
55, 18.1496, 62.9797, 970.441, 1207.94, 816.913, 0, 0, 0, 0
56, 18.1496, 62.9797, 970.441, 1207.94, 816.913, 0, 0, 0, 0
56, 18.1499, 62.9851, 970.443, 1207.92, 816.891, 0, 0, 0, 0
57, 18.1499, 62.9851, 970.443, 1207.92, 816.891, 0, 0, 0, 0
57, 18.1499, 62.9321, 970.445, 1207.9, 816.874, 0, 0, 0, 0
58, 18.1499, 62.9321, 970.445, 1207.9, 816.874, 0, 0, 0, 0
58, 18.1502, 62.9586, 970.445, 1207.9, 816.871, 0, 0, 0, 0
59, 18.1502, 62.9586, 970.445, 1207.9, 816.871, 0, 0, 0, 0
59, 18.1502, 62.9533, 970.445, 1207.9, 816.871, 0, 0, 0, 0
