34, 18.2481, 63.0356, 970.464, 1205.88, 816.685, 0, 0, 0, 0
35, 18.2481, 63.115, 970.464, 1205.88, 816.685, 0, 0, 0, 0
35, 18.2481, 63.115, 970.464, 1205.88, 816.685, 0, 0, 0, 0
36, 18.2481, 63.0727, 970.466, 1205.86, 816.668, 0, 0, 0, 0
36, 18.2481, 63.0727, 970.466, 1205.86, 816.668, 0, 0, 0, 0
37, 18.2477, 63.115, 970.465, 1205.87, 816.446, 0, 0, 0, 0
37, 18.2477, 63.115, 970.465, 1205.87, 816.446, 0, 0, 0, 0
38, 18.2477, 63.0779, 970.465, 1205.87, 816.446, 0, 0, 0, 0
38, 18.2477, 63.0779, 970.465, 1205.87, 816.675, 0, 0, 0, 0
39, 18.2481, 63.1045, 970.469, 1205.83, 816.636, 0, 0, 0, 0
39, 18.2481, 63.1045, 970.469, 1205.83, 816.636, 0, 0, 0, 0
40, 18.2481, 63.1627, 970.471, 1205.81, 816.62, 0, 0, 0, 0
40, 18.2481, 63.1627, 970.471, 1205.81, 816.391, 0, 0, 0, 0
41, 18.2481, 63.1309, 970.471, 1205.81, 816.391, 0, 0, 0, 0
41, 18.2481, 63.1309, 970.471, 1205.81, 816.391, 0, 0, 0, 0
42, 18.2481, 63.115, 970.471, 1205.81, 816.391, 0, 0, 0, 0
42, 18.2481, 63.115, 970.471, 1205.81, 816.391, 0, 0, 0, 0
43, 18.2481, 63.0939, 970.471, 1205.81, 816.391, 0, 0, 0, 0
43, 18.2481, 63.0939, 970.471, 1205.81, 816.391, 0, 0, 0, 0
44, 18.2481, 63.0568, 970.473, 1205.8, 816.374, 0, 0, 0, 0
44, 18.2481, 63.0568, 970.473, 1205.8, 816.603, 0, 0, 0, 0
45, 18.2481, 63.115, 970.473, 1205.8, 816.374, 0, 0, 0, 0
45, 18.2481, 63.115, 970.473, 1205.8, 816.374, 0, 0, 0, 0
46, 18.2477, 63.1945, 970.472, 1205.8, 816.381, 0, 0, 0, 0
46, 18.2477, 63.1945, 970.472, 1205.8, 816.381, 0, 0, 0, 0
47, 18.2477, 63.1627, 970.472, 1205.8, 816.381, 0, 0, 0, 0
47, 18.2477, 63.1627, 970.472, 1205.8, 816.381, 0, 0, 0, 0
48, 18.2481, 63.1362, 970.473, 1205.8, 816.374, 0, 0, 0, 0
48, 18.2481, 63.1362, 970.473, 1205.8, 816.374, 0, 0, 0, 0
49, 18.2481, 63.1045, 970.473, 1205.8, 816.374, 0, 0, 0, 0
49, 18.2481, 63.1045, 970.473, 1205.8, 816.374, 0, 0, 0, 0
50, 18.2481, 63.1309, 970.471, 1205.81, 816.391, 0, 0, 0, 0
50, 18.2481, 63.1309, 970.471, 1205.81, 816.391, 0, 0, 0, 0
51, 18.2481, 63.1521, 970.473, 1205.8, 816.374, 0, 0, 0, 0
51, 18.2481, 63.1521, 970.473, 1205.8, 816.374, 0, 0, 0, 0
52, 18.2481, 63.1309, 970.473, 1205.8, 816.374, 0, 0, 0, 0
52, 18.2481, 63.1309, 970.473, 1205.8, 816.374, 0, 0, 0, 0
53, 18.2481, 63.1786, 970.473, 1205.8, 816.603, 0, 0, 0, 0
53, 18.2481, 63.1786, 970.473, 1205.8, 816.603, 0, 0, 0, 0
54, 18.2481, 63.1468, 970.473, 1205.8, 816.603, 0, 0, 0, 0
54, 18.2481, 63.1468, 970.473, 1205.8, 816.603, 0, 0, 0, 0
55, 18.2481, 63.168, 970.474, 1205.78, 816.587, 0, 0, 0, 0
55, 18.2481, 63.168, 970.474, 1205.78, 816.358, 0, 0, 0, 0
56, 18.2477, 63.1309, 970.475, 1205.77, 816.348, 0, 0, 0, 0
56, 18.2477, 63.1309, 970.475, 1205.77, 816.348, 0, 0, 0, 0
57, 18.2477, 63.1733, 970.479, 1205.74, 816.316, 0, 0, 0, 0
57, 18.2477, 63.1733, 970.479, 1205.74, 816.316, 0, 0, 0, 0
58, 18.2477, 63.1839, 970.479, 1205.74, 816.545, 0, 0, 0, 0
58, 18.2477, 63.1839, 970.479, 1205.74, 816.316, 0, 0, 0, 0
59, 18.2477, 63.1362, 970.479, 1205.74, 816.316, 0, 0, 0, 0
59, 18.2477, 63.1362, 970.479, 1205.74, 816.545, 0, 0, 0, 0
