31, 18.2813, 62.8865, 970.42, 1205.39, 816.197, 0, 0, 0, 0
31, 18.2813, 62.8229, 970.42, 1205.39, 816.197, 0, 0, 0, 0
32, 18.2813, 62.8229, 970.42, 1205.39, 816.197, 0, 0, 0, 0
32, 18.2813, 62.8494, 970.42, 1205.39, 816.197, 0, 0, 0, 0
33, 18.2813, 62.8494, 970.42, 1205.39, 816.197, 0, 0, 0, 0
33, 18.281, 62.9076, 970.42, 1205.4, 816.203, 0, 0, 0, 0
34, 18.281, 62.9076, 970.42, 1205.4, 816.203, 0, 0, 0, 0
34, 18.2807, 62.8864, 970.419, 1205.4, 816.206, 0, 0, 0, 0
35, 18.2807, 62.8864, 970.419, 1205.4, 816.206, 0, 0, 0, 0
35, 18.2804, 62.9287, 970.419, 1205.41, 816.212, 0, 0, 0, 0
36, 18.2804, 62.9287, 970.419, 1205.41, 816.212, 0, 0, 0, 0
36, 18.2801, 62.8916, 970.418, 1205.41, 816.218, 0, 0, 0, 0
37, 18.2801, 62.8916, 970.418, 1205.41, 816.218, 0, 0, 0, 0
37, 18.2801, 62.8545, 970.416, 1205.43, 816.235, 0, 0, 0, 0
38, 18.2801, 62.8545, 970.416, 1205.43, 816.235, 0, 0, 0, 0
38, 18.2797, 62.9075, 970.416, 1205.43, 816.238, 0, 0, 0, 0
39, 18.2797, 62.9075, 970.416, 1205.43, 816.238, 0, 0, 0, 0
39, 18.2794, 62.8915, 970.415, 1205.44, 816.473, 0, 0, 0, 0
40, 18.2794, 62.8915, 970.415, 1205.44, 816.473, 0, 0, 0, 0
40, 18.2794, 62.9127, 970.415, 1205.44, 816.473, 0, 0, 0, 0
41, 18.2794, 62.9127, 970.415, 1205.44, 816.473, 0, 0, 0, 0
41, 18.2794, 62.9339, 970.415, 1205.44, 816.244, 0, 0, 0, 0
42, 18.2794, 62.9339, 970.415, 1205.44, 816.473, 0, 0, 0, 0
42, 18.2791, 62.9233, 970.415, 1205.44, 816.476, 0, 0, 0, 0
43, 18.2791, 62.9233, 970.415, 1205.44, 816.476, 0, 0, 0, 0
43, 18.2791, 62.9286, 970.417, 1205.43, 816.46, 0, 0, 0, 0
44, 18.2791, 62.9286, 970.417, 1205.43, 816.46, 0, 0, 0, 0
44, 18.2788, 62.9285, 970.416, 1205.43, 816.466, 0, 0, 0, 0
45, 18.2788, 62.9285, 970.416, 1205.43, 816.466, 0, 0, 0, 0
45, 18.2788, 62.902, 970.419, 1205.4, 816.434, 0, 0, 0, 0
46, 18.2788, 62.902, 970.419, 1205.4, 816.434, 0, 0, 0, 0
46, 18.2788, 62.9179, 970.419, 1205.4, 816.434, 0, 0, 0, 0
47, 18.2788, 62.9179, 970.419, 1205.4, 816.434, 0, 0, 0, 0
47, 18.2788, 62.9656, 970.421, 1205.38, 816.417, 0, 0, 0, 0
48, 18.2788, 62.9656, 970.421, 1205.38, 816.417, 0, 0, 0, 0
48, 18.2788, 62.902, 970.421, 1205.38, 816.417, 0, 0, 0, 0
49, 18.2788, 62.902, 970.421, 1205.38, 816.417, 0, 0, 0, 0
49, 18.2785, 62.9179, 970.42, 1205.39, 816.424, 0, 0, 0, 0
50, 18.2785, 62.9179, 970.42, 1205.39, 816.424, 0, 0, 0, 0
50, 18.2782, 62.9496, 970.422, 1205.38, 816.41, 0, 0, 0, 0
51, 18.2782, 62.9496, 970.422, 1205.6, 816.41, 0, 0, 0, 0
51, 18.2782, 62.9232, 970.422, 1205.6, 816.41, 0, 0, 0, 0
52, 18.2782, 62.9232, 970.422, 1205.6, 816.41, 0, 0, 0, 0
52, 18.2782, 62.9126, 970.423, 1205.36, 816.394, 0, 0, 0, 0
53, 18.2782, 62.9126, 970.423, 1205.36, 816.394, 0, 0, 0, 0
53, 18.2782, 62.902, 970.425, 1205.34, 816.378, 0, 0, 0, 0
54, 18.2782, 62.902, 970.425, 1205.34, 816.378, 0, 0, 0, 0
54, 18.2782, 62.902, 970.427, 1205.33, 816.362, 0, 0, 0, 0
55, 18.2782, 62.902, 970.427, 1205.33, 816.362, 0, 0, 0, 0
55, 18.2778, 62.939, 970.426, 1205.56, 816.368, 0, 0, 0, 0
56, 18.2778, 62.939, 970.426, 1205.56, 816.368, 0, 0, 0, 0
56, 18.2778, 62.9602, 970.426, 1205.56, 816.368, 0, 0, 0, 0
57, 18.2778, 62.9602, 970.426, 1205.56, 816.368, 0, 0, 0, 0
57, 18.2775, 62.9336, 970.427, 1205.32, 816.358, 0, 0, 0, 0
58, 18.2775, 62.9336, 970.427, 1205.32, 816.358, 0, 0, 0, 0
58, 18.2775, 62.9124, 970.426, 1205.34, 816.374, 0, 0, 0, 0
59, 18.2775, 62.9124, 970.426, 1205.34, 816.374, 0, 0, 0, 0
59, 18.2775, 62.9336, 970.427, 1205.32, 816.358, 0, 0, 0, 0
