34, 18.0875, 62.9712, 970.457, 1208.24, 817.211, 0, 0, 0, 0
34, 18.0871, 62.9977, 970.457, 1208.24, 817.214, 0, 0, 0, 0
35, 18.0871, 62.9977, 970.457, 1208.24, 817.214, 0, 0, 0, 0
35, 18.0868, 62.9976, 970.456, 1208.25, 817.22, 0, 0, 0, 0
36, 18.0868, 62.9976, 970.456, 1208.25, 817.22, 0, 0, 0, 0
36, 18.0868, 62.9394, 970.458, 1208.23, 817.204, 0, 0, 0, 0
37, 18.0868, 62.9394, 970.458, 1208.23, 817.204, 0, 0, 0, 0
37, 18.0865, 62.9552, 970.457, 1208.24, 816.981, 0, 0, 0, 0
38, 18.0865, 62.9552, 970.457, 1208.24, 816.981, 0, 0, 0, 0
38, 18.0862, 62.9658, 970.457, 1208.24, 816.984, 0, 0, 0, 0
39, 18.0862, 62.9658, 970.457, 1208.24, 816.984, 0, 0, 0, 0
39, 18.0859, 62.9657, 970.456, 1208.25, 817.22, 0, 0, 0, 0
40, 18.0859, 62.9657, 970.456, 1208.25, 817.22, 0, 0, 0, 0
40, 18.0856, 63.0186, 970.456, 1208.25, 817.223, 0, 0, 0, 0
41, 18.0856, 63.0186, 970.456, 1208.25, 817.223, 0, 0, 0, 0
41, 18.0852, 63.0027, 970.457, 1208.24, 817.213, 0, 0, 0, 0
42, 18.0852, 63.0027, 970.457, 1208.24, 817.213, 0, 0, 0, 0
42, 18.0856, 63.0027, 970.456, 1208.25, 817.223, 0, 0, 0, 0
43, 18.0856, 63.0027, 970.456, 1208.25, 817.223, 0, 0, 0, 0
43, 18.0856, 62.9974, 970.456, 1208.25, 817.223, 0, 0, 0, 0
44, 18.0856, 62.9974, 970.456, 1208.25, 817.223, 0, 0, 0, 0
44, 18.0856, 63.0822, 970.458, 1208.23, 817.207, 0, 0, 0, 0
45, 18.0856, 63.0822, 970.458, 1208.23, 817.207, 0, 0, 0, 0
45, 18.0859, 62.9657, 970.458, 1208.23, 817.203, 0, 0, 0, 0
46, 18.0859, 62.9657, 970.458, 1208.23, 817.203, 0, 0, 0, 0
46, 18.0859, 63.0292, 970.458, 1208.23, 817.203, 0, 0, 0, 0
47, 18.0859, 63.0292, 970.458, 1208.23, 817.203, 0, 0, 0, 0
47, 18.0859, 62.9233, 970.456, 1208.25, 817.22, 0, 0, 0, 0
48, 18.0859, 62.9233, 970.456, 1208.25, 817.22, 0, 0, 0, 0
48, 18.0859, 62.918, 970.456, 1208.25, 817.22, 0, 0, 0, 0
49, 18.0859, 62.918, 970.456, 1208.25, 817.449, 0, 0, 0, 0
49, 18.0859, 62.9657, 970.458, 1208.23, 817.432, 0, 0, 0, 0
50, 18.0859, 62.9657, 970.458, 1208.23, 817.432, 0, 0, 0, 0
50, 18.0862, 62.9869, 970.46, 1208.21, 817.41, 0, 0, 0, 0
51, 18.0862, 62.9869, 970.46, 1208.21, 817.41, 0, 0, 0, 0
51, 18.0862, 62.9922, 970.46, 1208.21, 817.41, 0, 0, 0, 0
52, 18.0862, 62.9922, 970.46, 1208.21, 817.41, 0, 0, 0, 0
52, 18.0865, 62.9499, 970.462, 1208.19, 817.39, 0, 0, 0, 0
53, 18.0865, 62.9499, 970.462, 1208.19, 817.39, 0, 0, 0, 0
53, 18.0865, 62.9181, 970.466, 1208.15, 817.358, 0, 0, 0, 0
54, 18.0865, 62.9181, 970.466, 1208.15, 817.358, 0, 0, 0, 0
54, 18.0865, 62.9817, 970.466, 1208.15, 817.358, 0, 0, 0, 0
55, 18.0865, 62.9817, 970.466, 1208.15, 817.358, 0, 0, 0, 0
55, 18.0865, 62.9552, 970.466, 1208.15, 817.587, 0, 0, 0, 0
56, 18.0865, 62.9552, 970.466, 1208.15, 817.587, 0, 0, 0, 0
56, 18.0865, 62.9552, 970.466, 1208.15, 817.587, 0, 0, 0, 0
57, 18.0865, 62.9552, 970.466, 1208.15, 817.587, 0, 0, 0, 0
57, 18.0868, 62.9129, 970.466, 1208.15, 817.581, 0, 0, 0, 0
58, 18.0868, 62.9129, 970.466, 1208.15, 817.581, 0, 0, 0, 0
58, 18.0868, 62.9764, 970.466, 1208.15, 817.581, 0, 0, 0, 0
59, 18.0868, 62.9764, 970.466, 1208.15, 817.581, 0, 0, 0, 0
59, 18.0871, 62.9712, 970.465, 1208.16, 817.591, 0, 0, 0, 0
