26, 18.2721, 62.8958, 970.419, 1205.64, 816.442, 0, 0, 0, 0
26, 18.2718, 62.9276, 970.42, 1205.63, 816.432, 0, 0, 0, 0
27, 18.2718, 62.9276, 970.42, 1205.63, 816.432, 0, 0, 0, 0
27, 18.2715, 62.9222, 970.419, 1205.63, 816.435, 0, 0, 0, 0
28, 18.2715, 62.9222, 970.419, 1205.63, 816.435, 0, 0, 0, 0
28, 18.2715, 62.9116, 970.421, 1205.61, 816.419, 0, 0, 0, 0
29, 18.2715, 62.9116, 970.421, 1205.61, 816.419, 0, 0, 0, 0
29, 18.2712, 62.8321, 970.42, 1205.62, 816.425, 0, 0, 0, 0
30, 18.2712, 62.8321, 970.42, 1205.62, 816.425, 0, 0, 0, 0
30, 18.2712, 62.9169, 970.419, 1205.64, 816.442, 0, 0, 0, 0
31, 18.2712, 62.9169, 970.419, 1205.64, 816.442, 0, 0, 0, 0
31, 18.2709, 62.8374, 970.418, 1205.64, 816.448, 0, 0, 0, 0
32, 18.2709, 62.8374, 970.418, 1205.64, 816.448, 0, 0, 0, 0
32, 18.2712, 62.8851, 970.42, 1205.62, 816.196, 0, 0, 0, 0
33, 18.2712, 62.8851, 970.42, 1205.62, 816.196, 0, 0, 0, 0
33, 18.2709, 62.938, 970.42, 1205.63, 816.203, 0, 0, 0, 0
34, 18.2709, 62.938, 970.42, 1205.63, 816.203, 0, 0, 0, 0
34, 18.2709, 62.8162, 970.421, 1205.61, 816.186, 0, 0, 0, 0
35, 18.2709, 62.8162, 970.421, 1205.61, 816.186, 0, 0, 0, 0
35, 18.2709, 62.9009, 970.42, 1205.63, 816.203, 0, 0, 0, 0
36, 18.2709, 62.9009, 970.42, 1205.63, 816.203, 0, 0, 0, 0
36, 18.2709, 62.9009, 970.42, 1205.63, 816.203, 0, 0, 0, 0
37, 18.2709, 62.9009, 970.42, 1205.63, 816.203, 0, 0, 0, 0
37, 18.2709, 62.9062, 970.42, 1205.63, 816.203, 0, 0, 0, 0
38, 18.2709, 62.9062, 970.42, 1205.63, 816.203, 0, 0, 0, 0
38, 18.2709, 62.8268, 970.42, 1205.63, 816.203, 0, 0, 0, 0
39, 18.2709, 62.8268, 970.42, 1205.63, 816.203, 0, 0, 0, 0
39, 18.2709, 62.8745, 970.42, 1205.63, 816.203, 0, 0, 0, 0
40, 18.2709, 62.8745, 970.42, 1205.63, 816.203, 0, 0, 0, 0
40, 18.2709, 62.8268, 970.418, 1205.64, 816.219, 0, 0, 0, 0
41, 18.2709, 62.8268, 970.418, 1205.64, 816.219, 0, 0, 0, 0
41, 18.2709, 62.9062, 970.418, 1205.64, 816.219, 0, 0, 0, 0
42, 18.2709, 62.9062, 970.418, 1205.64, 816.219, 0, 0, 0, 0
42, 18.2709, 62.8798, 970.416, 1205.66, 816.235, 0, 0, 0, 0
43, 18.2709, 62.8798, 970.416, 1205.66, 816.235, 0, 0, 0, 0
43, 18.2706, 62.8956, 970.416, 1205.66, 816.238, 0, 0, 0, 0
44, 18.2706, 62.8956, 970.416, 1205.66, 816.238, 0, 0, 0, 0
44, 18.2706, 62.9062, 970.418, 1205.65, 816.222, 0, 0, 0, 0
45, 18.2706, 62.9062, 970.418, 1205.65, 816.222, 0, 0, 0, 0
45, 18.2709, 62.848, 970.416, 1205.66, 816.235, 0, 0, 0, 0
46, 18.2709, 62.848, 970.416, 1205.66, 816.464, 0, 0, 0, 0
46, 18.2706, 62.9062, 970.416, 1205.66, 816.467, 0, 0, 0, 0
47, 18.2706, 62.9062, 970.416, 1205.43, 816.238, 0, 0, 0, 0
47, 18.2706, 62.9274, 970.416, 1205.43, 816.238, 0, 0, 0, 0
48, 18.2706, 62.9274, 970.416, 1205.43, 816.238, 0, 0, 0, 0
48, 18.2706, 62.9433, 970.416, 1205.43, 816.238, 0, 0, 0, 0
49, 18.2706, 62.9433, 970.416, 1205.43, 816.238, 0, 0, 0, 0
49, 18.2706, 62.9168, 970.418, 1205.42, 816.222, 0, 0, 0, 0
50, 18.2706, 62.9168, 970.418, 1205.42, 816.451, 0, 0, 0, 0
50, 18.2706, 62.8691, 970.419, 1205.4, 816.435, 0, 0, 0, 0
51, 18.2706, 62.8691, 970.419, 1205.4, 816.435, 0, 0, 0, 0
51, 18.2706, 62.9486, 970.419, 1205.4, 816.435, 0, 0, 0, 0
52, 18.2706, 62.9486, 970.419, 1205.4, 816.435, 0, 0, 0, 0
52, 18.2706, 62.9804, 970.419, 1205.4, 816.435, 0, 0, 0, 0
53, 18.2706, 62.9804, 970.419, 1205.4, 816.435, 0, 0, 0, 0
53, 18.2706, 62.9327, 970.419, 1205.17, 816.435, 0, 0, 0, 0
54, 18.2706, 62.9327, 970.419, 1205.17, 816.435, 0, 0, 0, 0
54, 18.2706, 62.9327, 970.419, 1205.17, 816.435, 0, 0, 0, 0
55, 18.2706, 62.9327, 970.419, 1205.17, 816.435, 0, 0, 0, 0
55, 18.2706, 62.9168, 970.418, 1205.19, 816.451, 0, 0, 0, 0
56, 18.2706, 62.9168, 970.418, 1205.19, 816.451, 0, 0, 0, 0
56, 18.2702, 62.9274, 970.417, 1205.19, 816.457, 0, 0, 0, 0
57, 18.2702, 62.9274, 970.417, 1205.19, 816.457, 0, 0, 0, 0
57, 18.2702, 62.832, 970.417, 1205.19, 816.457, 0, 0, 0, 0
58, 18.2702, 62.832, 970.417, 1205.19, 816.457, 0, 0, 0, 0
58, 18.2699, 62.8531, 970.416, 1205.2, 816.463, 0, 0, 0, 0
59, 18.2699, 62.8531, 970.416, 1205.2, 816.463, 0, 0, 0, 0
59, 18.2699, 62.816, 970.418, 1205.18, 816.447, 0, 0, 0, 0
