34, 18.1882, 63.2339, 970.489, 1207.24, 816.67, 0, 0, 0, 0
35, 18.1882, 63.2339, 970.491, 1207.22, 816.654, 0, 0, 0, 0
35, 18.1882, 63.2339, 970.491, 1207.22, 816.654, 0, 0, 0, 0
36, 18.1888, 63.3029, 970.492, 1207.21, 816.644, 0, 0, 0, 0
36, 18.1888, 63.3029, 970.492, 1207.21, 816.644, 0, 0, 0, 0
37, 18.1888, 63.1969, 970.49, 1207.23, 816.661, 0, 0, 0, 0
37, 18.1888, 63.1969, 970.49, 1207.23, 816.661, 0, 0, 0, 0
38, 18.1888, 63.1758, 970.492, 1207.21, 816.416, 0, 0, 0, 0
38, 18.1888, 63.1758, 970.492, 1207.21, 816.416, 0, 0, 0, 0
39, 18.1891, 63.1864, 970.496, 1207.17, 816.377, 0, 0, 0, 0
39, 18.1891, 63.1864, 970.496, 1207.17, 816.377, 0, 0, 0, 0
40, 18.1888, 63.0804, 970.495, 1207.18, 816.383, 0, 0, 0, 0
40, 18.1888, 63.0804, 970.495, 1207.18, 816.383, 0, 0, 0, 0
41, 18.1891, 63.1758, 970.496, 1207.17, 816.377, 0, 0, 0, 0
41, 18.1891, 63.1758, 970.496, 1207.17, 816.377, 0, 0, 0, 0
42, 18.1891, 63.1705, 970.498, 1207.16, 816.361, 0, 0, 0, 0
42, 18.1891, 63.1705, 970.498, 1207.16, 816.361, 0, 0, 0, 0
43, 18.1891, 63.197, 970.496, 1207.17, 816.377, 0, 0, 0, 0
43, 18.1891, 63.197, 970.496, 1207.17, 816.377, 0, 0, 0, 0
44, 18.1891, 63.1758, 970.494, 1207.19, 816.393, 0, 0, 0, 0
44, 18.1891, 63.1758, 970.494, 1207.19, 816.393, 0, 0, 0, 0
45, 18.1888, 63.2234, 970.494, 1207.2, 816.399, 0, 0, 0, 0
45, 18.1888, 63.2234, 970.494, 1207.2, 816.399, 0, 0, 0, 0
46, 18.1888, 63.1652, 970.494, 1207.2, 816.399, 0, 0, 0, 0
46, 18.1888, 63.1652, 970.494, 1207.2, 816.399, 0, 0, 0, 0
47, 18.1888, 63.1811, 970.494, 1207.2, 816.399, 0, 0, 0, 0
47, 18.1888, 63.1811, 970.494, 1207.2, 816.399, 0, 0, 0, 0
48, 18.1888, 63.1705, 970.494, 1207.2, 816.399, 0, 0, 0, 0
48, 18.1888, 63.1705, 970.494, 1207.2, 816.399, 0, 0, 0, 0
49, 18.1888, 63.1758, 970.494, 1207.2, 816.399, 0, 0, 0, 0
49, 18.1888, 63.1758, 970.494, 1207.2, 816.399, 0, 0, 0, 0
50, 18.1882, 63.1545, 970.493, 1207.21, 816.409, 0, 0, 0, 0
50, 18.1882, 63.1545, 970.493, 1207.21, 816.409, 0, 0, 0, 0
51, 18.1882, 63.2498, 970.494, 1207.19, 816.392, 0, 0, 0, 0
51, 18.1882, 63.2498, 970.494, 1207.19, 816.392, 0, 0, 0, 0
52, 18.1876, 63.1809, 970.493, 1207.2, 816.402, 0, 0, 0, 0
52, 18.1876, 63.1809, 970.493, 1207.2, 816.402, 0, 0, 0, 0
53, 18.1876, 63.2127, 970.493, 1207.2, 816.402, 0, 0, 0, 0
53, 18.1876, 63.2127, 970.493, 1207.2, 816.402, 0, 0, 0, 0
54, 18.1872, 63.2232, 970.493, 1207.2, 816.408, 0, 0, 0, 0
54, 18.1872, 63.2232, 970.493, 1207.2, 816.408, 0, 0, 0, 0
55, 18.1869, 63.2497, 970.494, 1207.19, 816.395, 0, 0, 0, 0
55, 18.1869, 63.2497, 970.494, 1207.19, 816.395, 0, 0, 0, 0
56, 18.1866, 63.2708, 970.494, 1207.2, 816.401, 0, 0, 0, 0
56, 18.1866, 63.2708, 970.494, 1207.2, 816.401, 0, 0, 0, 0
57, 18.1866, 63.2708, 970.494, 1207.2, 816.401, 0, 0, 0, 0
57, 18.1866, 63.2708, 970.494, 1207.2, 816.401, 0, 0, 0, 0
58, 18.1869, 63.2709, 970.494, 1207.19, 816.395, 0, 0, 0, 0
58, 18.1869, 63.2709, 970.494, 1207.19, 816.395, 0, 0, 0, 0
59, 18.1866, 63.2284, 970.494, 1207.2, 816.401, 0, 0, 0, 0
59, 18.1866, 63.2284, 970.494, 1207.2, 816.401, 0, 0, 0, 0
