21, 18.2601, 63.0107, 970.435, 1205.7, 816.507, 0, 0, 0, 0
22, 18.2601, 63.0478, 970.435, 1205.7, 816.507, 0, 0, 0, 0
22, 18.2601, 63.0478, 970.435, 1205.7, 816.507, 0, 0, 0, 0
23, 18.2601, 62.9895, 970.434, 1205.72, 816.524, 0, 0, 0, 0
23, 18.2601, 62.9895, 970.434, 1205.72, 816.524, 0, 0, 0, 0
24, 18.2601, 63.0478, 970.435, 1205.7, 816.507, 0, 0, 0, 0
24, 18.2601, 63.0478, 970.435, 1205.7, 816.507, 0, 0, 0, 0
25, 18.2604, 63.0161, 970.436, 1205.7, 816.501, 0, 0, 0, 0
25, 18.2604, 63.0161, 970.436, 1205.7, 816.501, 0, 0, 0, 0
26, 18.2601, 62.9842, 970.434, 1205.95, 816.524, 0, 0, 0, 0
26, 18.2601, 62.9842, 970.434, 1205.72, 816.524, 0, 0, 0, 0
27, 18.2604, 63.0373, 970.436, 1205.7, 816.501, 0, 0, 0, 0
27, 18.2604, 63.0373, 970.436, 1205.7, 816.501, 0, 0, 0, 0
28, 18.2604, 63.0373, 970.436, 1205.7, 816.501, 0, 0, 0, 0
28, 18.2604, 63.0373, 970.436, 1205.7, 816.501, 0, 0, 0, 0
29, 18.2604, 63.0108, 970.436, 1205.7, 816.501, 0, 0, 0, 0
29, 18.2604, 63.0108, 970.436, 1205.7, 816.501, 0, 0, 0, 0
30, 18.2601, 63.016, 970.435, 1205.7, 816.507, 0, 0, 0, 0
30, 18.2601, 63.016, 970.435, 1205.7, 816.507, 0, 0, 0, 0
31, 18.2601, 63.0531, 970.435, 1205.7, 816.507, 0, 0, 0, 0
31, 18.2601, 63.0531, 970.435, 1205.7, 816.507, 0, 0, 0, 0
32, 18.2601, 62.9895, 970.437, 1205.69, 816.491, 0, 0, 0, 0
32, 18.2601, 62.9895, 970.437, 1205.69, 816.491, 0, 0, 0, 0
33, 18.2598, 62.9842, 970.437, 1205.69, 816.494, 0, 0, 0, 0
33, 18.2598, 62.9842, 970.437, 1205.69, 816.494, 0, 0, 0, 0
34, 18.2598, 63.0372, 970.438, 1205.67, 816.478, 0, 0, 0, 0
34, 18.2598, 63.0372, 970.438, 1205.67, 816.478, 0, 0, 0, 0
35, 18.2598, 63.0001, 970.44, 1205.66, 816.462, 0, 0, 0, 0
35, 18.2598, 63.0001, 970.44, 1205.66, 816.462, 0, 0, 0, 0
36, 18.2595, 63.0689, 970.439, 1205.66, 816.468, 0, 0, 0, 0
36, 18.2595, 63.0689, 970.439, 1205.66, 816.468, 0, 0, 0, 0
37, 18.2595, 63.0689, 970.439, 1205.66, 816.468, 0, 0, 0, 0
37, 18.2595, 63.0689, 970.439, 1205.66, 816.468, 0, 0, 0, 0
38, 18.2598, 62.9365, 970.44, 1205.66, 816.462, 0, 0, 0, 0
38, 18.2598, 62.9365, 970.44, 1205.66, 816.462, 0, 0, 0, 0
39, 18.2595, 63.0424, 970.439, 1205.66, 816.468, 0, 0, 0, 0
39, 18.2595, 63.0424, 970.439, 1205.66, 816.468, 0, 0, 0, 0
40, 18.2595, 63.0848, 970.439, 1205.66, 816.468, 0, 0, 0, 0
40, 18.2595, 63.0848, 970.439, 1205.66, 816.468, 0, 0, 0, 0
41, 18.2591, 63.0106, 970.439, 1205.67, 816.474, 0, 0, 0, 0
41, 18.2591, 63.0106, 970.439, 1205.67, 816.474, 0, 0, 0, 0
42, 18.2591, 62.9947, 970.439, 1205.67, 816.474, 0, 0, 0, 0
42, 18.2591, 62.9947, 970.439, 1205.67, 816.474, 0, 0, 0, 0
43, 18.2595, 63.0265, 970.439, 1205.66, 816.468, 0, 0, 0, 0
43, 18.2595, 63.0265, 970.439, 1205.66, 816.468, 0, 0, 0, 0
44, 18.2595, 63.0901, 970.438, 1205.68, 816.484, 0, 0, 0, 0
44, 18.2595, 63.0901, 970.438, 1205.68, 816.484, 0, 0, 0, 0
45, 18.2598, 63.0796, 970.438, 1205.67, 816.478, 0, 0, 0, 0
45, 18.2598, 63.0796, 970.438, 1205.67, 816.478, 0, 0, 0, 0
46, 18.2595, 63.0901, 970.438, 1205.68, 816.484, 0, 0, 0, 0
46, 18.2595, 63.0901, 970.438, 1205.68, 816.484, 0, 0, 0, 0
47, 18.2595, 63.0477, 970.436, 1205.69, 816.5, 0, 0, 0, 0
47, 18.2595, 63.0477, 970.436, 1205.69, 816.5, 0, 0, 0, 0
48, 18.2598, 63.0372, 970.437, 1205.69, 816.494, 0, 0, 0, 0
48, 18.2598, 63.0372, 970.437, 1205.69, 816.494, 0, 0, 0, 0
49, 18.2595, 63.0477, 970.434, 1205.71, 816.517, 0, 0, 0, 0
49, 18.2595, 63.0477, 970.434, 1205.71, 816.517, 0, 0, 0, 0
50, 18.2598, 63.0531, 970.437, 1205.92, 816.494, 0, 0, 0, 0
50, 18.2598, 63.0531, 970.437, 1205.92, 816.494, 0, 0, 0, 0
51, 18.2598, 63.0584, 970.438, 1205.9, 816.478, 0, 0, 0, 0
51, 18.2598, 63.0584, 970.438, 1205.9, 816.478, 0, 0, 0, 0
52, 18.2598, 62.9895, 970.44, 1205.88, 816.462, 0, 0, 0, 0
52, 18.2598, 62.9895, 970.44, 1205.88, 816.462, 0, 0, 0, 0
53, 18.2598, 62.9842, 970.438, 1205.9, 816.478, 0, 0, 0, 0
53, 18.2598, 62.9842, 970.438, 1205.9, 816.478, 0, 0, 0, 0
54, 18.2598, 63.0637, 970.44, 1205.88, 816.462, 0, 0, 0, 0
54, 18.2598, 63.0637, 970.44, 1205.88, 816.462, 0, 0, 0, 0
55, 18.2595, 63.0159, 970.439, 1205.89, 816.468, 0, 0, 0, 0
55, 18.2595, 63.0159, 970.439, 1205.89, 816.468, 0, 0, 0, 0
56, 18.2595, 62.9736, 970.441, 1205.87, 816.452, 0, 0, 0, 0
56, 18.2595, 62.9736, 970.441, 1205.87, 816.452, 0, 0, 0, 0
57, 18.2591, 63.0053, 970.442, 1205.86, 816.442, 0, 0, 0, 0
57, 18.2591, 63.0053, 970.442, 1205.86, 816.442, 0, 0, 0, 0
58, 18.2591, 62.9735, 970.442, 1205.86, 816.442, 0, 0, 0, 0
58, 18.2591, 62.9735, 970.442, 1205.86, 816.442, 0, 0, 0, 0
59, 18.2591, 62.947, 970.44, 1205.88, 816.458, 0, 0, 0, 0
59, 18.2591, 62.947, 970.44, 1205.88, 816.458, 0, 0, 0, 0
