25, 18.2642, 63.0113, 970.42, 1205.85, 816.424, 0, 0, 0, 0
25, 18.2642, 63.0113, 970.42, 1205.85, 816.424, 0, 0, 0, 0
26, 18.2639, 63.0272, 970.42, 1205.85, 816.427, 0, 0, 0, 0
26, 18.2639, 63.0272, 970.42, 1205.85, 816.427, 0, 0, 0, 0
27, 18.2639, 63.0272, 970.42, 1205.85, 816.427, 0, 0, 0, 0
27, 18.2639, 63.0272, 970.42, 1205.85, 816.427, 0, 0, 0, 0
28, 18.2639, 63.0748, 970.42, 1205.85, 816.427, 0, 0, 0, 0
28, 18.2639, 63.0748, 970.42, 1205.85, 816.427, 0, 0, 0, 0
29, 18.2639, 63.0325, 970.422, 1205.83, 816.411, 0, 0, 0, 0
29, 18.2639, 63.0325, 970.422, 1205.83, 816.411, 0, 0, 0, 0
30, 18.2636, 63.0165, 970.421, 1205.84, 816.417, 0, 0, 0, 0
30, 18.2636, 63.0165, 970.421, 1205.84, 816.417, 0, 0, 0, 0
31, 18.2633, 63.0165, 970.419, 1205.86, 816.44, 0, 0, 0, 0
31, 18.2633, 63.0165, 970.419, 1205.86, 816.44, 0, 0, 0, 0
32, 18.2633, 63.0165, 970.42, 1205.85, 816.423, 0, 0, 0, 0
32, 18.2633, 63.0165, 970.42, 1205.85, 816.423, 0, 0, 0, 0
33, 18.2633, 63.0482, 970.422, 1205.83, 816.407, 0, 0, 0, 0
33, 18.2633, 63.0482, 970.422, 1205.83, 816.407, 0, 0, 0, 0
34, 18.2629, 63.0429, 970.423, 1205.82, 816.394, 0, 0, 0, 0
34, 18.2629, 63.0429, 970.423, 1205.82, 816.394, 0, 0, 0, 0
35, 18.2626, 63.027, 970.423, 1205.82, 816.4, 0, 0, 0, 0
35, 18.2626, 63.027, 970.423, 1205.82, 816.4, 0, 0, 0, 0
36, 18.2626, 63.0376, 970.425, 1205.81, 816.384, 0, 0, 0, 0
36, 18.2626, 63.0376, 970.425, 1205.81, 816.384, 0, 0, 0, 0
37, 18.2626, 62.9899, 970.425, 1205.81, 816.384, 0, 0, 0, 0
37, 18.2626, 62.9899, 970.425, 1205.81, 816.384, 0, 0, 0, 0
38, 18.2626, 63.0588, 970.425, 1205.81, 816.384, 0, 0, 0, 0
38, 18.2626, 63.0588, 970.425, 1205.81, 816.384, 0, 0, 0, 0
39, 18.2626, 63.0005, 970.426, 1205.79, 816.368, 0, 0, 0, 0
39, 18.2626, 63.0005, 970.426, 1205.79, 816.368, 0, 0, 0, 0
40, 18.2623, 63.0269, 970.426, 1205.79, 816.371, 0, 0, 0, 0
40, 18.2623, 63.0269, 970.426, 1205.79, 816.371, 0, 0, 0, 0
41, 18.2623, 63.0005, 970.426, 1205.79, 816.6, 0, 0, 0, 0
41, 18.2623, 63.0005, 970.426, 1205.79, 816.6, 0, 0, 0, 0
42, 18.2623, 63.0058, 970.426, 1205.79, 816.6, 0, 0, 0, 0
42, 18.2623, 63.0058, 970.426, 1205.79, 816.6, 0, 0, 0, 0
43, 18.262, 63.0481, 970.425, 1205.8, 816.606, 0, 0, 0, 0
43, 18.262, 63.0481, 970.425, 1205.8, 816.606, 0, 0, 0, 0
44, 18.262, 63.0004, 970.425, 1205.8, 816.606, 0, 0, 0, 0
44, 18.262, 63.0004, 970.425, 1205.8, 816.606, 0, 0, 0, 0
45, 18.262, 63.0322, 970.425, 1205.8, 816.606, 0, 0, 0, 0
45, 18.262, 63.0322, 970.425, 1205.8, 816.606, 0, 0, 0, 0
46, 18.2617, 62.9845, 970.426, 1205.79, 816.596, 0, 0, 0, 0
46, 18.2617, 62.9845, 970.426, 1205.79, 816.596, 0, 0, 0, 0
47, 18.262, 62.9792, 970.425, 1205.8, 816.606, 0, 0, 0, 0
47, 18.262, 62.9792, 970.425, 1205.8, 816.606, 0, 0, 0, 0
48, 18.262, 63.0269, 970.427, 1205.78, 816.59, 0, 0, 0, 0
48, 18.262, 63.0269, 970.427, 1205.78, 816.59, 0, 0, 0, 0
49, 18.262, 63.0163, 970.427, 1205.78, 816.59, 0, 0, 0, 0
49, 18.262, 63.0163, 970.427, 1205.78, 816.59, 0, 0, 0, 0
50, 18.262, 63.0322, 970.427, 1205.78, 816.59, 0, 0, 0, 0
50, 18.262, 63.0322, 970.427, 1205.78, 816.59, 0, 0, 0, 0
51, 18.2617, 63.0215, 970.428, 1205.77, 816.58, 0, 0, 0, 0
51, 18.2617, 63.0215, 970.428, 1205.77, 816.58, 0, 0, 0, 0
52, 18.2617, 63.0215, 970.428, 1205.77, 816.58, 0, 0, 0, 0
52, 18.2617, 63.0215, 970.428, 1205.77, 816.58, 0, 0, 0, 0
53, 18.2617, 63.0162, 970.428, 1205.77, 816.58, 0, 0, 0, 0
53, 18.2617, 63.0162, 970.428, 1205.77, 816.58, 0, 0, 0, 0
54, 18.2614, 63.0374, 970.429, 1205.76, 816.567, 0, 0, 0, 0
54, 18.2614, 63.0374, 970.429, 1205.76, 816.567, 0, 0, 0, 0
55, 18.2614, 62.9738, 970.428, 1205.78, 816.583, 0, 0, 0, 0
55, 18.2614, 62.9738, 970.428, 1205.78, 816.583, 0, 0, 0, 0
56, 18.2614, 63.0268, 970.426, 1205.79, 816.599, 0, 0, 0, 0
56, 18.2614, 63.0268, 970.426, 1205.79, 816.599, 0, 0, 0, 0
57, 18.261, 62.9685, 970.424, 1205.82, 816.622, 0, 0, 0, 0
57, 18.261, 62.9685, 970.424, 1205.82, 816.622, 0, 0, 0, 0
58, 18.2607, 63.0002, 970.421, 1205.84, 816.644, 0, 0, 0, 0
58, 18.2607, 63.0002, 970.421, 1205.84, 816.644, 0, 0, 0, 0
59, 18.261, 63.0268, 970.422, 1205.83, 816.638, 0, 0, 0, 0
59, 18.261, 63.0268, 970.422, 1205.83, 816.638, 0, 0, 0, 0
