21, 18.1553, 63.2771, 970.509, 1207.74, 817.399, 0, 0, 0, 0
21, 18.1553, 63.2771, 970.509, 1207.74, 817.399, 0, 0, 0, 0
22, 18.1549, 63.3035, 970.51, 1207.72, 817.386, 0, 0, 0, 0
22, 18.1549, 63.3035, 970.51, 1207.72, 817.386, 0, 0, 0, 0
23, 18.1553, 63.2718, 970.512, 1207.71, 817.366, 0, 0, 0, 0
23, 18.1553, 63.2718, 970.512, 1207.71, 817.366, 0, 0, 0, 0
24, 18.1549, 63.24, 970.512, 1207.71, 817.369, 0, 0, 0, 0
24, 18.1549, 63.24, 970.512, 1207.71, 817.369, 0, 0, 0, 0
25, 18.1549, 63.33, 970.512, 1207.71, 817.369, 0, 0, 0, 0
25, 18.1549, 63.33, 970.512, 1207.71, 817.369, 0, 0, 0, 0
26, 18.1549, 63.3035, 970.513, 1207.69, 817.353, 0, 0, 0, 0
26, 18.1549, 63.3035, 970.513, 1207.69, 817.353, 0, 0, 0, 0
27, 18.1549, 63.3247, 970.513, 1207.69, 817.353, 0, 0, 0, 0
27, 18.1549, 63.3247, 970.513, 1207.69, 817.353, 0, 0, 0, 0
28, 18.1546, 63.277, 970.514, 1207.68, 817.343, 0, 0, 0, 0
28, 18.1546, 63.277, 970.514, 1207.68, 817.343, 0, 0, 0, 0
29, 18.1546, 63.2823, 970.516, 1207.67, 817.327, 0, 0, 0, 0
29, 18.1546, 63.2823, 970.516, 1207.67, 817.327, 0, 0, 0, 0
30, 18.1546, 63.2823, 970.516, 1207.67, 817.327, 0, 0, 0, 0
30, 18.1546, 63.2823, 970.516, 1207.67, 817.327, 0, 0, 0, 0
31, 18.1546, 63.3194, 970.518, 1207.65, 817.311, 0, 0, 0, 0
31, 18.1546, 63.3194, 970.518, 1207.65, 817.311, 0, 0, 0, 0
32, 18.1546, 63.3088, 970.518, 1207.65, 817.311, 0, 0, 0, 0
32, 18.1546, 63.3088, 970.518, 1207.65, 817.311, 0, 0, 0, 0
33, 18.1546, 63.3405, 970.518, 1207.65, 817.311, 0, 0, 0, 0
33, 18.1546, 63.3405, 970.518, 1207.65, 817.311, 0, 0, 0, 0
34, 18.1543, 63.2823, 970.519, 1207.64, 817.298, 0, 0, 0, 0
34, 18.1543, 63.2823, 970.519, 1207.64, 817.298, 0, 0, 0, 0
35, 18.1543, 63.2929, 970.517, 1207.65, 817.314, 0, 0, 0, 0
35, 18.1543, 63.2929, 970.517, 1207.65, 817.314, 0, 0, 0, 0
36, 18.1543, 63.3299, 970.517, 1207.65, 817.314, 0, 0, 0, 0
36, 18.1543, 63.3299, 970.517, 1207.65, 817.314, 0, 0, 0, 0
37, 18.1543, 63.2929, 970.519, 1207.64, 817.298, 0, 0, 0, 0
37, 18.1543, 63.2929, 970.519, 1207.64, 817.298, 0, 0, 0, 0
38, 18.1543, 63.3405, 970.519, 1207.64, 817.298, 0, 0, 0, 0
38, 18.1543, 63.3405, 970.519, 1207.64, 817.298, 0, 0, 0, 0
39, 18.1543, 63.2929, 970.517, 1207.65, 817.314, 0, 0, 0, 0
39, 18.1543, 63.2929, 970.517, 1207.65, 817.314, 0, 0, 0, 0
40, 18.154, 63.314, 970.517, 1207.66, 817.32, 0, 0, 0, 0
40, 18.154, 63.314, 970.517, 1207.66, 817.32, 0, 0, 0, 0
41, 18.1543, 63.3405, 970.517, 1207.65, 817.314, 0, 0, 0, 0
41, 18.1543, 63.3405, 970.517, 1207.65, 817.314, 0, 0, 0, 0
42, 18.154, 63.3616, 970.518, 1207.64, 817.304, 0, 0, 0, 0
42, 18.154, 63.3616, 970.518, 1207.64, 817.304, 0, 0, 0, 0
43, 18.154, 63.3828, 970.52, 1207.63, 817.288, 0, 0, 0, 0
43, 18.154, 63.3828, 970.52, 1207.63, 817.288, 0, 0, 0, 0
44, 18.154, 63.3193, 970.52, 1207.63, 817.288, 0, 0, 0, 0
44, 18.154, 63.3193, 970.52, 1207.63, 817.288, 0, 0, 0, 0
45, 18.1543, 63.3564, 970.519, 1207.64, 817.298, 0, 0, 0, 0
45, 18.1543, 63.3564, 970.519, 1207.64, 817.298, 0, 0, 0, 0
46, 18.1543, 63.3458, 970.519, 1207.64, 817.298, 0, 0, 0, 0
46, 18.1543, 63.3458, 970.519, 1207.64, 817.298, 0, 0, 0, 0
47, 18.154, 63.3405, 970.52, 1207.63, 817.288, 0, 0, 0, 0
47, 18.154, 63.3405, 970.52, 1207.63, 817.288, 0, 0, 0, 0
48, 18.1537, 63.3245, 970.518, 1207.65, 817.31, 0, 0, 0, 0
48, 18.1537, 63.3245, 970.518, 1207.65, 817.31, 0, 0, 0, 0
49, 18.1537, 63.2663, 970.518, 1207.65, 817.31, 0, 0, 0, 0
49, 18.1537, 63.2663, 970.518, 1207.65, 817.31, 0, 0, 0, 0
50, 18.154, 63.3087, 970.52, 1207.63, 817.288, 0, 0, 0, 0
50, 18.154, 63.3087, 970.52, 1207.63, 817.288, 0, 0, 0, 0
51, 18.1537, 63.298, 970.518, 1207.65, 817.31, 0, 0, 0, 0
51, 18.1537, 63.298, 970.518, 1207.65, 817.31, 0, 0, 0, 0
52, 18.1537, 63.2822, 970.519, 1207.63, 817.294, 0, 0, 0, 0
52, 18.1537, 63.2822, 970.519, 1207.63, 817.294, 0, 0, 0, 0
53, 18.1534, 63.3033, 970.517, 1207.65, 817.313, 0, 0, 0, 0
53, 18.1534, 63.3033, 970.517, 1207.65, 817.313, 0, 0, 0, 0
54, 18.153, 63.2821, 970.517, 1207.66, 817.32, 0, 0, 0, 0
54, 18.153, 63.2821, 970.517, 1207.66, 817.32, 0, 0, 0, 0
55, 18.1527, 63.3297, 970.518, 1207.65, 817.31, 0, 0, 0, 0
55, 18.1527, 63.3297, 970.518, 1207.65, 817.31, 0, 0, 0, 0
56, 18.1527, 63.2661, 970.516, 1207.66, 817.326, 0, 0, 0, 0
56, 18.1527, 63.2661, 970.516, 1207.66, 817.326, 0, 0, 0, 0
57, 18.1527, 63.282, 970.518, 1207.65, 817.31, 0, 0, 0, 0
57, 18.1527, 63.282, 970.518, 1207.65, 817.31, 0, 0, 0, 0
58, 18.1527, 63.2926, 970.518, 1207.65, 817.31, 0, 0, 0, 0
58, 18.1527, 63.2926, 970.518, 1207.65, 817.31, 0, 0, 0, 0
59, 18.1527, 63.2714, 970.518, 1207.65, 817.31, 0, 0, 0, 0
59, 18.1527, 63.2714, 970.518, 1207.65, 817.31, 0, 0, 0, 0
