13, 18.1857, 63.2813, 970.5, 1207.13, 816.564, 0, 0, 0, 0
13, 18.1857, 63.2813, 970.5, 1207.13, 816.564, 0, 0, 0, 0
14, 18.1857, 63.2495, 970.5, 1207.13, 816.564, 0, 0, 0, 0
14, 18.1857, 63.2495, 970.5, 1207.13, 816.564, 0, 0, 0, 0
15, 18.1853, 63.2653, 970.5, 1207.14, 816.571, 0, 0, 0, 0
15, 18.1853, 63.2653, 970.5, 1207.14, 816.571, 0, 0, 0, 0
16, 18.1853, 63.2335, 970.5, 1207.14, 816.571, 0, 0, 0, 0
16, 18.1853, 63.2335, 970.5, 1207.14, 816.571, 0, 0, 0, 0
17, 18.185, 63.2494, 970.499, 1207.14, 816.574, 0, 0, 0, 0
17, 18.185, 63.2494, 970.499, 1207.14, 816.574, 0, 0, 0, 0
18, 18.1847, 63.3129, 970.497, 1207.16, 816.596, 0, 0, 0, 0
18, 18.1847, 63.3129, 970.497, 1207.16, 816.596, 0, 0, 0, 0
19, 18.1847, 63.2441, 970.497, 1207.16, 816.596, 0, 0, 0, 0
19, 18.1847, 63.2441, 970.497, 1207.16, 816.596, 0, 0, 0, 0
20, 18.1847, 63.2864, 970.497, 1207.16, 816.596, 0, 0, 0, 0
20, 18.1847, 63.2864, 970.497, 1207.16, 816.596, 0, 0, 0, 0
21, 18.185, 63.2865, 970.499, 1207.14, 816.574, 0, 0, 0, 0
21, 18.185, 63.2865, 970.499, 1207.14, 816.574, 0, 0, 0, 0
22, 18.1847, 63.2864, 970.499, 1207.15, 816.58, 0, 0, 0, 0
22, 18.1847, 63.2864, 970.499, 1207.15, 816.58, 0, 0, 0, 0
23, 18.1847, 63.2441, 970.499, 1207.15, 816.58, 0, 0, 0, 0
23, 18.1847, 63.2441, 970.499, 1207.15, 816.58, 0, 0, 0, 0
24, 18.1844, 63.2917, 970.497, 1207.17, 816.599, 0, 0, 0, 0
24, 18.1844, 63.2917, 970.497, 1207.17, 816.599, 0, 0, 0, 0
25, 18.1844, 63.3076, 970.498, 1207.15, 816.583, 0, 0, 0, 0
25, 18.1844, 63.3076, 970.498, 1207.15, 816.583, 0, 0, 0, 0
26, 18.1838, 63.2545, 970.497, 1207.16, 816.596, 0, 0, 0, 0
26, 18.1838, 63.2545, 970.497, 1207.16, 816.596, 0, 0, 0, 0
27, 18.1841, 63.2969, 970.498, 1207.16, 816.589, 0, 0, 0, 0
27, 18.1841, 63.2969, 970.498, 1207.16, 816.589, 0, 0, 0, 0
28, 18.1838, 63.3075, 970.499, 1207.15, 816.579, 0, 0, 0, 0
28, 18.1838, 63.3075, 970.499, 1207.15, 816.579, 0, 0, 0, 0
29, 18.1838, 63.2863, 970.497, 1207.16, 816.596, 0, 0, 0, 0
29, 18.1838, 63.2863, 970.497, 1207.16, 816.596, 0, 0, 0, 0
30, 18.1838, 63.3128, 970.499, 1207.15, 816.579, 0, 0, 0, 0
30, 18.1838, 63.3128, 970.499, 1207.15, 816.579, 0, 0, 0, 0
31, 18.1838, 63.2863, 970.497, 1207.16, 816.596, 0, 0, 0, 0
31, 18.1838, 63.2863, 970.497, 1207.16, 816.596, 0, 0, 0, 0
32, 18.1841, 63.3022, 970.498, 1207.16, 816.589, 0, 0, 0, 0
32, 18.1841, 63.3022, 970.498, 1207.16, 816.589, 0, 0, 0, 0
33, 18.1838, 63.2439, 970.499, 1207.15, 816.579, 0, 0, 0, 0
33, 18.1838, 63.2439, 970.499, 1207.15, 816.579, 0, 0, 0, 0
34, 18.1841, 63.2334, 970.499, 1207.14, 816.573, 0, 0, 0, 0
34, 18.1841, 63.2334, 970.499, 1207.14, 816.573, 0, 0, 0, 0
35, 18.1838, 63.2439, 970.5, 1207.13, 816.563, 0, 0, 0, 0
35, 18.1838, 63.2439, 970.5, 1207.13, 816.563, 0, 0, 0, 0
36, 18.1841, 63.2281, 970.501, 1207.12, 816.557, 0, 0, 0, 0
36, 18.1841, 63.2281, 970.501, 1207.12, 816.557, 0, 0, 0, 0
37, 18.1841, 63.2387, 970.499, 1207.14, 816.573, 0, 0, 0, 0
37, 18.1841, 63.2387, 970.499, 1207.14, 816.573, 0, 0, 0, 0
38, 18.1838, 63.2492, 970.499, 1207.15, 816.579, 0, 0, 0, 0
38, 18.1838, 63.2492, 970.499, 1207.15, 816.579, 0, 0, 0, 0
39, 18.1838, 63.1962, 970.499, 1207.15, 816.579, 0, 0, 0, 0
39, 18.1838, 63.1962, 970.499, 1207.15, 816.579, 0, 0, 0, 0
40, 18.1841, 63.244, 970.499, 1207.14, 816.573, 0, 0, 0, 0
40, 18.1841, 63.244, 970.499, 1207.14, 816.573, 0, 0, 0, 0
41, 18.1844, 63.244, 970.5, 1207.13, 816.567, 0, 0, 0, 0
41, 18.1844, 63.244, 970.5, 1207.13, 816.567, 0, 0, 0, 0
42, 18.1847, 63.2229, 970.502, 1207.12, 816.548, 0, 0, 0, 0
42, 18.1847, 63.2229, 970.502, 1207.12, 816.548, 0, 0, 0, 0
43, 18.1844, 63.2705, 970.502, 1207.12, 816.551, 0, 0, 0, 0
43, 18.1844, 63.2705, 970.502, 1207.12, 816.551, 0, 0, 0, 0
44, 18.1847, 63.2811, 970.502, 1207.12, 816.548, 0, 0, 0, 0
44, 18.1847, 63.2811, 970.502, 1207.12, 816.548, 0, 0, 0, 0
45, 18.1847, 63.2705, 970.504, 1207.1, 816.531, 0, 0, 0, 0
45, 18.1847, 63.2705, 970.504, 1207.1, 816.531, 0, 0, 0, 0
46, 18.1844, 63.244, 970.503, 1207.1, 816.534, 0, 0, 0, 0
46, 18.1844, 63.244, 970.503, 1207.1, 816.534, 0, 0, 0, 0
47, 18.1844, 63.2652, 970.503, 1207.1, 816.534, 0, 0, 0, 0
47, 18.1844, 63.2652, 970.503, 1207.1, 816.534, 0, 0, 0, 0
48, 18.1844, 63.3341, 970.503, 1207.1, 816.534, 0, 0, 0, 0
48, 18.1844, 63.3341, 970.503, 1207.1, 816.534, 0, 0, 0, 0
49, 18.1844, 63.2652, 970.505, 1207.09, 816.518, 0, 0, 0, 0
49, 18.1844, 63.2652, 970.505, 1207.09, 816.518, 0, 0, 0, 0
50, 18.1844, 63.3182, 970.505, 1207.09, 816.518, 0, 0, 0, 0
50, 18.1844, 63.3182, 970.505, 1207.09, 816.518, 0, 0, 0, 0
51, 18.1844, 63.244, 970.507, 1207.07, 816.502, 0, 0, 0, 0
51, 18.1844, 63.244, 970.507, 1207.07, 816.502, 0, 0, 0, 0
52, 18.1844, 63.2228, 970.508, 1207.05, 816.486, 0, 0, 0, 0
52, 18.1844, 63.2228, 970.508, 1207.05, 816.486, 0, 0, 0, 0
53, 18.1844, 63.2917, 970.51, 1207.04, 816.47, 0, 0, 0, 0
53, 18.1844, 63.2917, 970.51, 1207.04, 816.47, 0, 0, 0, 0
54, 18.1838, 63.2704, 970.51, 1207.03, 816.466, 0, 0, 0, 0
54, 18.1838, 63.2704, 970.51, 1207.03, 816.466, 0, 0, 0, 0
55, 18.1838, 63.2704, 970.51, 1207.03, 816.466, 0, 0, 0, 0
55, 18.1838, 63.2704, 970.51, 1207.03, 816.466, 0, 0, 0, 0
56, 18.1841, 63.3128, 970.511, 1207.03, 816.46, 0, 0, 0, 0
56, 18.1841, 63.3128, 970.511, 1207.03, 816.46, 0, 0, 0, 0
57, 18.1838, 63.2916, 970.51, 1207.03, 816.466, 0, 0, 0, 0
57, 18.1838, 63.2916, 970.51, 1207.03, 816.466, 0, 0, 0, 0
58, 18.1834, 63.228, 970.51, 1207.04, 816.469, 0, 0, 0, 0
58, 18.1834, 63.228, 970.51, 1207.04, 816.469, 0, 0, 0, 0
59, 18.1831, 63.3021, 970.508, 1207.06, 816.491, 0, 0, 0, 0
59, 18.1831, 63.3021, 970.508, 1207.06, 816.491, 0, 0, 0, 0
