12, 18.1283, 62.9927, 970.448, 1207.64, 816.844, 0, 0, 0, 0
12, 18.1286, 62.9927, 970.447, 1207.65, 816.857, 0, 0, 0, 0
13, 18.1286, 62.9927, 970.447, 1207.65, 816.857, 0, 0, 0, 0
13, 18.1286, 62.998, 970.447, 1207.65, 816.857, 0, 0, 0, 0
14, 18.1286, 62.998, 970.447, 1207.65, 816.857, 0, 0, 0, 0
14, 18.129, 62.9345, 970.447, 1207.65, 816.851, 0, 0, 0, 0
15, 18.129, 62.9345, 970.447, 1207.65, 816.851, 0, 0, 0, 0
15, 18.129, 62.9663, 970.447, 1207.65, 816.851, 0, 0, 0, 0
16, 18.129, 62.9663, 970.447, 1207.65, 816.851, 0, 0, 0, 0
16, 18.129, 62.9557, 970.449, 1207.63, 816.835, 0, 0, 0, 0
17, 18.129, 62.9557, 970.449, 1207.86, 816.835, 0, 0, 0, 0
17, 18.1293, 62.9081, 970.449, 1207.86, 816.832, 0, 0, 0, 0
18, 18.1293, 62.9081, 970.449, 1207.86, 816.832, 0, 0, 0, 0
18, 18.1293, 62.9822, 970.449, 1207.86, 816.832, 0, 0, 0, 0
19, 18.1293, 62.9822, 970.449, 1207.86, 816.832, 0, 0, 0, 0
19, 18.1293, 62.8869, 970.451, 1207.84, 816.816, 0, 0, 0, 0
20, 18.1293, 62.8869, 970.451, 1207.84, 816.816, 0, 0, 0, 0
20, 18.1296, 62.8922, 970.451, 1207.84, 816.809, 0, 0, 0, 0
21, 18.1296, 62.8922, 970.451, 1207.84, 816.809, 0, 0, 0, 0
21, 18.1296, 62.9399, 970.451, 1207.84, 816.809, 0, 0, 0, 0
22, 18.1296, 62.9399, 970.451, 1207.84, 816.809, 0, 0, 0, 0
22, 18.1299, 62.9347, 970.45, 1207.85, 816.819, 0, 0, 0, 0
23, 18.1299, 62.9347, 970.45, 1207.85, 816.819, 0, 0, 0, 0
23, 18.1299, 62.9029, 970.45, 1207.85, 816.819, 0, 0, 0, 0
24, 18.1299, 62.9029, 970.45, 1207.85, 816.819, 0, 0, 0, 0
24, 18.1302, 62.9241, 970.451, 1207.84, 816.816, 0, 0, 0, 0
25, 18.1302, 62.9241, 970.451, 1207.84, 816.816, 0, 0, 0, 0
25, 18.1302, 62.9718, 970.449, 1207.86, 816.833, 0, 0, 0, 0
26, 18.1302, 62.9718, 970.449, 1207.86, 816.833, 0, 0, 0, 0
26, 18.1305, 62.9189, 970.45, 1207.85, 816.826, 0, 0, 0, 0
27, 18.1305, 62.9189, 970.45, 1207.85, 816.826, 0, 0, 0, 0
27, 18.1305, 62.94, 970.448, 1207.87, 816.614, 0, 0, 0, 0
28, 18.1305, 62.94, 970.448, 1207.87, 816.614, 0, 0, 0, 0
28, 18.1302, 62.9082, 970.446, 1207.89, 816.636, 0, 0, 0, 0
29, 18.1302, 62.9082, 970.446, 1207.89, 816.865, 0, 0, 0, 0
29, 18.1305, 62.903, 970.446, 1207.88, 816.859, 0, 0, 0, 0
30, 18.1305, 62.903, 970.446, 1207.88, 816.859, 0, 0, 0, 0
30, 18.1302, 62.9188, 970.444, 1207.91, 816.881, 0, 0, 0, 0
31, 18.1302, 62.9188, 970.444, 1207.91, 816.881, 0, 0, 0, 0
31, 18.1302, 62.8923, 970.444, 1207.91, 816.881, 0, 0, 0, 0
32, 18.1302, 62.8923, 970.444, 1207.91, 816.881, 0, 0, 0, 0
32, 18.1302, 62.887, 970.444, 1207.91, 816.881, 0, 0, 0, 0
33, 18.1302, 62.887, 970.444, 1207.91, 816.652, 0, 0, 0, 0
33, 18.1302, 62.9506, 970.442, 1207.92, 816.669, 0, 0, 0, 0
34, 18.1302, 62.9506, 970.442, 1207.92, 816.669, 0, 0, 0, 0
34, 18.1305, 62.8977, 970.445, 1207.9, 816.646, 0, 0, 0, 0
35, 18.1305, 62.8977, 970.445, 1207.9, 816.646, 0, 0, 0, 0
35, 18.1305, 62.8341, 970.445, 1207.9, 816.875, 0, 0, 0, 0
36, 18.1305, 62.8341, 970.445, 1207.9, 816.875, 0, 0, 0, 0
36, 18.1309, 62.8924, 970.445, 1207.89, 816.869, 0, 0, 0, 0
37, 18.1309, 62.8924, 970.445, 1207.89, 816.869, 0, 0, 0, 0
37, 18.1312, 62.8607, 970.446, 1207.89, 816.866, 0, 0, 0, 0
38, 18.1312, 62.8607, 970.446, 1207.89, 816.866, 0, 0, 0, 0
38, 18.1312, 62.8925, 970.446, 1207.89, 816.866, 0, 0, 0, 0
39, 18.1312, 62.8925, 970.446, 1207.89, 816.866, 0, 0, 0, 0
39, 18.1315, 62.8501, 970.446, 1207.89, 816.859, 0, 0, 0, 0
40, 18.1315, 62.8501, 970.446, 1207.89, 816.859, 0, 0, 0, 0
40, 18.1315, 62.8925, 970.448, 1207.87, 816.843, 0, 0, 0, 0
41, 18.1315, 62.8925, 970.448, 1207.87, 816.843, 0, 0, 0, 0
41, 18.1318, 62.8714, 970.45, 1207.85, 816.824, 0, 0, 0, 0
42, 18.1318, 62.8714, 970.45, 1207.85, 816.824, 0, 0, 0, 0
42, 18.1318, 62.9455, 970.448, 1207.87, 816.84, 0, 0, 0, 0
43, 18.1318, 62.9455, 970.448, 1207.87, 816.84, 0, 0, 0, 0
43, 18.1321, 62.9667, 970.449, 1207.86, 816.834, 0, 0, 0, 0
44, 18.1321, 62.9667, 970.449, 1207.86, 816.834, 0, 0, 0, 0
44, 18.1324, 62.9509, 970.45, 1207.85, 816.828, 0, 0, 0, 0
45, 18.1324, 62.9509, 970.45, 1207.85, 816.828, 0, 0, 0, 0
45, 18.1328, 62.9297, 970.45, 1207.85, 816.824, 0, 0, 0, 0
46, 18.1328, 62.9297, 970.45, 1207.85, 816.824, 0, 0, 0, 0
46, 18.1331, 62.9139, 970.451, 1207.84, 816.818, 0, 0, 0, 0
47, 18.1331, 62.9139, 970.451, 1207.84, 816.818, 0, 0, 0, 0
47, 18.1334, 62.951, 970.453, 1207.82, 816.799, 0, 0, 0, 0
48, 18.1334, 62.951, 970.453, 1207.82, 816.799, 0, 0, 0, 0
48, 18.1334, 62.8716, 970.451, 1207.84, 816.815, 0, 0, 0, 0
49, 18.1334, 62.8716, 970.451, 1207.84, 816.815, 0, 0, 0, 0
49, 18.1337, 62.8769, 970.453, 1207.82, 816.793, 0, 0, 0, 0
50, 18.1337, 62.8769, 970.453, 1207.82, 816.793, 0, 0, 0, 0
50, 18.1337, 62.9034, 970.453, 1207.82, 816.793, 0, 0, 0, 0
51, 18.1337, 62.9034, 970.453, 1207.82, 816.793, 0, 0, 0, 0
51, 18.1337, 62.9458, 970.453, 1207.82, 816.793, 0, 0, 0, 0
52, 18.1337, 62.9458, 970.453, 1207.82, 816.793, 0, 0, 0, 0
52, 18.134, 62.9193, 970.456, 1207.8, 816.77, 0, 0, 0, 0
53, 18.134, 62.9193, 970.456, 1207.8, 816.77, 0, 0, 0, 0
53, 18.134, 62.9458, 970.456, 1207.8, 816.77, 0, 0, 0, 0
54, 18.134, 62.9458, 970.456, 1207.8, 816.77, 0, 0, 0, 0
54, 18.134, 62.9246, 970.456, 1207.8, 816.77, 0, 0, 0, 0
55, 18.134, 62.9246, 970.456, 1207.8, 816.77, 0, 0, 0, 0
55, 18.134, 62.9299, 970.456, 1207.8, 816.77, 0, 0, 0, 0
56, 18.134, 62.9299, 970.456, 1207.8, 816.77, 0, 0, 0, 0
56, 18.134, 62.9352, 970.456, 1207.8, 816.77, 0, 0, 0, 0
57, 18.134, 62.9352, 970.456, 1207.8, 816.77, 0, 0, 0, 0
57, 18.134, 62.8664, 970.456, 1207.8, 816.77, 0, 0, 0, 0
58, 18.134, 62.8664, 970.456, 1207.8, 816.77, 0, 0, 0, 0
58, 18.134, 62.8664, 970.456, 1207.8, 816.77, 0, 0, 0, 0
59, 18.134, 62.8664, 970.456, 1207.8, 816.77, 0, 0, 0, 0
59, 18.134, 62.9511, 970.456, 1207.8, 816.77, 0, 0, 0, 0
