27, 18.1527, 63.3085, 970.515, 1207.91, 817.571, 0, 0, 0, 0
28, 18.1527, 63.2661, 970.515, 1207.91, 817.571, 0, 0, 0, 0
28, 18.1527, 63.2661, 970.515, 1207.91, 817.571, 0, 0, 0, 0
29, 18.1527, 63.282, 970.515, 1207.91, 817.571, 0, 0, 0, 0
29, 18.1527, 63.282, 970.515, 1207.91, 817.571, 0, 0, 0, 0
30, 18.1527, 63.3244, 970.516, 1207.89, 817.555, 0, 0, 0, 0
30, 18.1527, 63.3244, 970.516, 1207.89, 817.555, 0, 0, 0, 0
31, 18.1524, 63.2873, 970.516, 1207.9, 817.558, 0, 0, 0, 0
31, 18.1524, 63.2873, 970.516, 1207.9, 817.558, 0, 0, 0, 0
32, 18.1524, 63.2979, 970.516, 1207.9, 817.558, 0, 0, 0, 0
32, 18.1524, 63.2979, 970.516, 1207.9, 817.558, 0, 0, 0, 0
33, 18.1521, 63.2819, 970.514, 1207.92, 817.58, 0, 0, 0, 0
33, 18.1521, 63.2819, 970.514, 1207.92, 817.58, 0, 0, 0, 0
34, 18.1524, 63.3032, 970.513, 1207.93, 817.59, 0, 0, 0, 0
34, 18.1524, 63.3032, 970.513, 1207.93, 817.59, 0, 0, 0, 0
35, 18.1524, 63.2078, 970.513, 1207.93, 817.59, 0, 0, 0, 0
35, 18.1524, 63.2078, 970.513, 1207.93, 817.59, 0, 0, 0, 0
36, 18.1524, 63.2343, 970.513, 1207.93, 817.59, 0, 0, 0, 0
36, 18.1524, 63.2343, 970.513, 1207.93, 817.59, 0, 0, 0, 0
37, 18.1524, 63.229, 970.514, 1207.91, 817.574, 0, 0, 0, 0
37, 18.1524, 63.229, 970.514, 1207.91, 817.574, 0, 0, 0, 0
38, 18.1521, 63.2978, 970.514, 1207.92, 817.58, 0, 0, 0, 0
38, 18.1521, 63.2978, 970.514, 1207.92, 817.58, 0, 0, 0, 0
39, 18.1521, 63.2872, 970.514, 1207.92, 817.58, 0, 0, 0, 0
39, 18.1521, 63.2872, 970.514, 1207.92, 817.58, 0, 0, 0, 0
40, 18.1521, 63.2184, 970.512, 1207.94, 817.597, 0, 0, 0, 0
40, 18.1521, 63.2184, 970.512, 1207.71, 817.597, 0, 0, 0, 0
41, 18.1521, 63.3402, 970.51, 1207.72, 817.613, 0, 0, 0, 0
41, 18.1521, 63.3402, 970.51, 1207.72, 817.613, 0, 0, 0, 0
42, 18.1518, 63.2819, 970.512, 1207.71, 817.6, 0, 0, 0, 0
42, 18.1518, 63.2819, 970.512, 1207.71, 817.6, 0, 0, 0, 0
43, 18.1515, 63.2924, 970.511, 1207.72, 817.606, 0, 0, 0, 0
43, 18.1515, 63.2924, 970.511, 1207.72, 817.606, 0, 0, 0, 0
44, 18.1515, 63.2924, 970.511, 1207.72, 817.606, 0, 0, 0, 0
44, 18.1515, 63.2924, 970.511, 1207.72, 817.606, 0, 0, 0, 0
45, 18.1511, 63.2606, 970.509, 1207.74, 817.628, 0, 0, 0, 0
45, 18.1511, 63.2606, 970.509, 1207.74, 817.628, 0, 0, 0, 0
46, 18.1515, 63.266, 970.509, 1207.73, 817.622, 0, 0, 0, 0
46, 18.1515, 63.266, 970.509, 1207.73, 817.622, 0, 0, 0, 0
47, 18.1518, 63.2342, 970.51, 1207.73, 817.616, 0, 0, 0, 0
47, 18.1518, 63.2342, 970.51, 1207.73, 817.616, 0, 0, 0, 0
48, 18.1518, 63.3031, 970.512, 1207.71, 817.6, 0, 0, 0, 0
48, 18.1518, 63.3031, 970.512, 1207.71, 817.371, 0, 0, 0, 0
49, 18.1518, 63.2819, 970.51, 1207.73, 817.616, 0, 0, 0, 0
49, 18.1518, 63.2819, 970.51, 1207.73, 817.616, 0, 0, 0, 0
50, 18.1515, 63.2554, 970.511, 1207.72, 817.606, 0, 0, 0, 0
50, 18.1515, 63.2554, 970.511, 1207.72, 817.606, 0, 0, 0, 0
51, 18.1515, 63.2183, 970.511, 1207.72, 817.377, 0, 0, 0, 0
51, 18.1515, 63.2183, 970.511, 1207.72, 817.377, 0, 0, 0, 0
52, 18.1515, 63.3136, 970.509, 1207.73, 817.393, 0, 0, 0, 0
52, 18.1515, 63.3136, 970.509, 1207.73, 817.393, 0, 0, 0, 0
53, 18.1518, 63.3084, 970.512, 1207.71, 817.371, 0, 0, 0, 0
53, 18.1518, 63.3084, 970.512, 1207.71, 817.371, 0, 0, 0, 0
54, 18.1518, 63.2554, 970.51, 1207.95, 817.387, 0, 0, 0, 0
54, 18.1518, 63.2554, 970.51, 1207.95, 817.387, 0, 0, 0, 0
55, 18.1518, 63.2819, 970.51, 1207.95, 817.387, 0, 0, 0, 0
55, 18.1518, 63.2819, 970.51, 1207.95, 817.387, 0, 0, 0, 0
56, 18.1521, 63.2766, 970.509, 1207.97, 817.4, 0, 0, 0, 0
56, 18.1521, 63.2766, 970.509, 1207.97, 817.4, 0, 0, 0, 0
57, 18.1518, 63.3084, 970.508, 1207.97, 817.403, 0, 0, 0, 0
57, 18.1518, 63.3084, 970.508, 1207.97, 817.403, 0, 0, 0, 0
58, 18.1521, 63.2766, 970.509, 1207.97, 817.4, 0, 0, 0, 0
58, 18.1521, 63.2766, 970.509, 1207.97, 817.4, 0, 0, 0, 0
59, 18.1518, 63.2448, 970.51, 1207.95, 817.387, 0, 0, 0, 0
59, 18.1518, 63.2448, 970.51, 1207.95, 817.387, 0, 0, 0, 0
