25, 18.122, 62.9071, 970.451, 1207.61, 816.817, 0, 0, 0, 0
25, 18.1223, 62.9177, 970.451, 1207.61, 817.04, 0, 0, 0, 0
26, 18.1223, 62.9177, 970.451, 1207.61, 817.04, 0, 0, 0, 0
26, 18.1226, 62.9284, 970.45, 1207.62, 817.053, 0, 0, 0, 0
27, 18.1226, 62.9284, 970.45, 1207.62, 817.053, 0, 0, 0, 0
27, 18.1229, 62.939, 970.451, 1207.84, 817.047, 0, 0, 0, 0
28, 18.1229, 62.939, 970.451, 1207.84, 817.047, 0, 0, 0, 0
28, 18.1233, 62.9602, 970.451, 1207.84, 817.041, 0, 0, 0, 0
29, 18.1233, 62.9602, 970.451, 1207.84, 817.041, 0, 0, 0, 0
29, 18.1236, 62.9285, 970.45, 1207.85, 817.054, 0, 0, 0, 0
30, 18.1236, 62.9285, 970.45, 1207.85, 817.054, 0, 0, 0, 0
30, 18.1236, 62.9603, 970.45, 1207.85, 817.054, 0, 0, 0, 0
31, 18.1236, 62.9603, 970.45, 1207.85, 817.054, 0, 0, 0, 0
31, 18.1239, 62.9285, 970.449, 1207.86, 816.835, 0, 0, 0, 0
32, 18.1239, 62.9285, 970.449, 1207.86, 816.835, 0, 0, 0, 0
32, 18.1242, 62.9498, 970.451, 1207.84, 816.816, 0, 0, 0, 0
33, 18.1242, 62.9498, 970.451, 1207.84, 816.816, 0, 0, 0, 0
33, 18.1245, 62.9816, 970.45, 1207.85, 816.826, 0, 0, 0, 0
34, 18.1245, 62.9816, 970.45, 1207.85, 816.826, 0, 0, 0, 0
34, 18.1245, 62.8863, 970.451, 1207.84, 816.809, 0, 0, 0, 0
35, 18.1245, 62.8863, 970.451, 1207.84, 816.809, 0, 0, 0, 0
35, 18.1245, 62.8492, 970.451, 1207.84, 816.809, 0, 0, 0, 0
36, 18.1245, 62.8492, 970.451, 1207.84, 816.809, 0, 0, 0, 0
36, 18.1245, 62.9498, 970.453, 1207.82, 816.793, 0, 0, 0, 0
37, 18.1245, 62.9498, 970.453, 1207.82, 816.793, 0, 0, 0, 0
37, 18.1245, 62.8598, 970.453, 1207.82, 816.793, 0, 0, 0, 0
38, 18.1245, 62.8598, 970.453, 1207.82, 816.793, 0, 0, 0, 0
38, 18.1248, 62.9022, 970.45, 1207.85, 816.819, 0, 0, 0, 0
39, 18.1248, 62.9022, 970.45, 1207.85, 816.819, 0, 0, 0, 0
39, 18.1248, 62.9022, 970.45, 1207.85, 816.819, 0, 0, 0, 0
40, 18.1248, 62.9022, 970.45, 1207.85, 816.819, 0, 0, 0, 0
40, 18.1248, 62.8969, 970.452, 1207.83, 816.803, 0, 0, 0, 0
41, 18.1248, 62.8969, 970.452, 1207.83, 816.803, 0, 0, 0, 0
41, 18.1248, 62.8386, 970.45, 1207.85, 816.819, 0, 0, 0, 0
42, 18.1248, 62.8386, 970.45, 1207.85, 816.819, 0, 0, 0, 0
42, 18.1248, 62.9075, 970.449, 1207.86, 816.836, 0, 0, 0, 0
43, 18.1248, 62.9075, 970.449, 1207.86, 816.836, 0, 0, 0, 0
43, 18.1252, 62.9499, 970.451, 1207.84, 816.816, 0, 0, 0, 0
44, 18.1252, 62.9499, 970.451, 1207.84, 816.816, 0, 0, 0, 0
44, 18.1255, 62.8811, 970.45, 1207.85, 816.826, 0, 0, 0, 0
45, 18.1255, 62.8811, 970.45, 1207.85, 816.826, 0, 0, 0, 0
45, 18.1258, 62.8917, 970.45, 1207.85, 816.82, 0, 0, 0, 0
46, 18.1258, 62.8917, 970.45, 1207.85, 816.82, 0, 0, 0, 0
46, 18.1261, 62.9129, 970.451, 1207.84, 816.817, 0, 0, 0, 0
47, 18.1261, 62.9129, 970.451, 1207.84, 816.817, 0, 0, 0, 0
47, 18.1264, 62.9183, 970.453, 1207.82, 816.794, 0, 0, 0, 0
48, 18.1264, 62.9183, 970.453, 1207.82, 816.794, 0, 0, 0, 0
48, 18.1264, 62.9024, 970.451, 1207.84, 816.811, 0, 0, 0, 0
49, 18.1264, 62.9024, 970.451, 1207.84, 816.811, 0, 0, 0, 0
49, 18.1264, 62.9289, 970.451, 1207.61, 816.811, 0, 0, 0, 0
50, 18.1264, 62.9289, 970.451, 1207.61, 816.811, 0, 0, 0, 0
50, 18.1264, 62.9395, 970.451, 1207.61, 816.811, 0, 0, 0, 0
51, 18.1264, 62.9395, 970.451, 1207.61, 816.811, 0, 0, 0, 0
51, 18.1267, 62.9501, 970.45, 1207.62, 816.824, 0, 0, 0, 0
52, 18.1267, 62.9501, 970.45, 1207.62, 816.824, 0, 0, 0, 0
52, 18.1264, 62.9766, 970.451, 1207.61, 816.811, 0, 0, 0, 0
53, 18.1264, 62.9766, 970.451, 1207.61, 816.811, 0, 0, 0, 0
53, 18.1267, 62.9183, 970.452, 1207.6, 816.808, 0, 0, 0, 0
54, 18.1267, 62.9183, 970.452, 1207.6, 816.808, 0, 0, 0, 0
54, 18.1267, 62.9554, 970.453, 1207.59, 816.791, 0, 0, 0, 0
55, 18.1267, 62.9554, 970.453, 1207.59, 816.791, 0, 0, 0, 0
55, 18.1267, 62.9607, 970.455, 1207.57, 816.775, 0, 0, 0, 0
56, 18.1267, 62.9607, 970.455, 1207.57, 816.775, 0, 0, 0, 0
56, 18.1271, 62.9607, 970.454, 1207.58, 816.785, 0, 0, 0, 0
57, 18.1271, 62.9607, 970.454, 1207.58, 816.785, 0, 0, 0, 0
57, 18.1274, 63.0191, 970.455, 1207.58, 816.779, 0, 0, 0, 0
58, 18.1274, 63.0191, 970.455, 1207.58, 816.779, 0, 0, 0, 0
58, 18.1274, 62.9449, 970.453, 1207.59, 816.795, 0, 0, 0, 0
59, 18.1274, 62.9449, 970.453, 1207.59, 816.795, 0, 0, 0, 0
59, 18.1274, 62.9926, 970.451, 1207.61, 816.811, 0, 0, 0, 0
