17, 18.2474, 63.0143, 970.481, 1205.94, 816.518, 0, 0, 0, 0
18, 18.2471, 63.0249, 970.479, 1205.96, 816.538, 0, 0, 0, 0
18, 18.2471, 63.0249, 970.479, 1205.96, 816.538, 0, 0, 0, 0
19, 18.2471, 63.0619, 970.479, 1205.96, 816.538, 0, 0, 0, 0
19, 18.2471, 63.0619, 970.479, 1205.96, 816.538, 0, 0, 0, 0
20, 18.2471, 63.0672, 970.479, 1205.96, 816.538, 0, 0, 0, 0
20, 18.2471, 63.0672, 970.479, 1205.96, 816.538, 0, 0, 0, 0
21, 18.2471, 63.0619, 970.479, 1205.96, 816.538, 0, 0, 0, 0
21, 18.2471, 63.0619, 970.479, 1205.96, 816.538, 0, 0, 0, 0
22, 18.2471, 63.0672, 970.479, 1205.96, 816.538, 0, 0, 0, 0
22, 18.2471, 63.0672, 970.479, 1205.96, 816.538, 0, 0, 0, 0
23, 18.2468, 63.0778, 970.479, 1205.97, 816.544, 0, 0, 0, 0
23, 18.2468, 63.0778, 970.479, 1205.97, 816.544, 0, 0, 0, 0
24, 18.2468, 63.0831, 970.477, 1205.98, 816.56, 0, 0, 0, 0
24, 18.2468, 63.0831, 970.477, 1205.98, 816.56, 0, 0, 0, 0
25, 18.2468, 63.0725, 970.479, 1205.97, 816.544, 0, 0, 0, 0
25, 18.2468, 63.0725, 970.479, 1205.97, 816.544, 0, 0, 0, 0
26, 18.2465, 63.0671, 970.478, 1205.97, 816.55, 0, 0, 0, 0
26, 18.2465, 63.0671, 970.478, 1205.97, 816.55, 0, 0, 0, 0
27, 18.2465, 63.0883, 970.478, 1205.97, 816.55, 0, 0, 0, 0
27, 18.2465, 63.0883, 970.478, 1205.97, 816.55, 0, 0, 0, 0
28, 18.2462, 63.1148, 970.478, 1205.98, 816.553, 0, 0, 0, 0
28, 18.2462, 63.1148, 970.478, 1205.98, 816.553, 0, 0, 0, 0
29, 18.2462, 63.0777, 970.478, 1205.98, 816.553, 0, 0, 0, 0
29, 18.2462, 63.0777, 970.478, 1205.98, 816.553, 0, 0, 0, 0
30, 18.2458, 63.1624, 970.477, 1205.98, 816.56, 0, 0, 0, 0
30, 18.2458, 63.1624, 970.477, 1205.98, 816.56, 0, 0, 0, 0
31, 18.2458, 63.1306, 970.479, 1205.97, 816.543, 0, 0, 0, 0
31, 18.2458, 63.1306, 970.479, 1205.97, 816.543, 0, 0, 0, 0
32, 18.2455, 63.1359, 970.479, 1205.97, 816.547, 0, 0, 0, 0
32, 18.2455, 63.1359, 970.479, 1205.97, 816.547, 0, 0, 0, 0
33, 18.2455, 63.1942, 970.479, 1205.97, 816.547, 0, 0, 0, 0
33, 18.2455, 63.1942, 970.479, 1205.97, 816.547, 0, 0, 0, 0
34, 18.2455, 63.1465, 970.479, 1205.97, 816.547, 0, 0, 0, 0
34, 18.2455, 63.1465, 970.479, 1205.97, 816.547, 0, 0, 0, 0
35, 18.2455, 63.1094, 970.479, 1205.97, 816.547, 0, 0, 0, 0
35, 18.2455, 63.1094, 970.479, 1205.97, 816.547, 0, 0, 0, 0
36, 18.2455, 63.1624, 970.479, 1205.97, 816.547, 0, 0, 0, 0
36, 18.2455, 63.1624, 970.479, 1205.97, 816.547, 0, 0, 0, 0
37, 18.2455, 63.1306, 970.48, 1205.95, 816.53, 0, 0, 0, 0
37, 18.2455, 63.1306, 970.48, 1205.95, 816.53, 0, 0, 0, 0
38, 18.2452, 63.157, 970.478, 1205.98, 816.553, 0, 0, 0, 0
38, 18.2452, 63.157, 970.478, 1205.98, 816.553, 0, 0, 0, 0
39, 18.2452, 63.1093, 970.478, 1205.98, 816.553, 0, 0, 0, 0
39, 18.2452, 63.1093, 970.478, 1205.98, 816.553, 0, 0, 0, 0
40, 18.2452, 63.1623, 970.478, 1205.98, 816.553, 0, 0, 0, 0
40, 18.2452, 63.1623, 970.478, 1205.98, 816.553, 0, 0, 0, 0
41, 18.2452, 63.1623, 970.478, 1205.98, 816.553, 0, 0, 0, 0
41, 18.2452, 63.1623, 970.478, 1205.98, 816.553, 0, 0, 0, 0
42, 18.2452, 63.1623, 970.48, 1205.96, 816.537, 0, 0, 0, 0
42, 18.2452, 63.1623, 970.48, 1205.96, 816.537, 0, 0, 0, 0
43, 18.2452, 63.1517, 970.481, 1205.94, 816.52, 0, 0, 0, 0
43, 18.2452, 63.1517, 970.481, 1205.94, 816.52, 0, 0, 0, 0
44, 18.2452, 63.0829, 970.481, 1205.94, 816.52, 0, 0, 0, 0
44, 18.2452, 63.0829, 970.481, 1205.94, 816.52, 0, 0, 0, 0
45, 18.2452, 63.0776, 970.483, 1206.16, 816.504, 0, 0, 0, 0
45, 18.2452, 63.0776, 970.483, 1206.16, 816.504, 0, 0, 0, 0
46, 18.2455, 63.1041, 970.484, 1206.15, 816.498, 0, 0, 0, 0
46, 18.2455, 63.1041, 970.484, 1206.15, 816.498, 0, 0, 0, 0
47, 18.2452, 63.0617, 970.483, 1206.16, 816.504, 0, 0, 0, 0
47, 18.2452, 63.0617, 970.483, 1206.16, 816.504, 0, 0, 0, 0
48, 18.2452, 63.0352, 970.481, 1206.17, 816.52, 0, 0, 0, 0
48, 18.2452, 63.0352, 970.481, 1206.17, 816.52, 0, 0, 0, 0
49, 18.2452, 63.1199, 970.483, 1206.16, 816.504, 0, 0, 0, 0
49, 18.2452, 63.1199, 970.483, 1206.16, 816.504, 0, 0, 0, 0
50, 18.2455, 63.0511, 970.485, 1206.13, 816.482, 0, 0, 0, 0
50, 18.2455, 63.0511, 970.485, 1206.13, 816.71, 0, 0, 0, 0
51, 18.2455, 63.0564, 970.485, 1206.13, 816.71, 0, 0, 0, 0
51, 18.2455, 63.0564, 970.485, 1206.13, 816.71, 0, 0, 0, 0
52, 18.2455, 63.067, 970.485, 1206.13, 816.71, 0, 0, 0, 0
52, 18.2455, 63.067, 970.485, 1206.13, 816.71, 0, 0, 0, 0
53, 18.2455, 63.0829, 970.485, 1206.13, 816.71, 0, 0, 0, 0
53, 18.2455, 63.0829, 970.485, 1206.13, 816.71, 0, 0, 0, 0
54, 18.2455, 63.0988, 970.484, 1206.15, 816.727, 0, 0, 0, 0
54, 18.2455, 63.0988, 970.484, 1206.15, 816.727, 0, 0, 0, 0
55, 18.2452, 63.067, 970.483, 1206.16, 816.733, 0, 0, 0, 0
55, 18.2452, 63.067, 970.483, 1206.16, 816.733, 0, 0, 0, 0
56, 18.2452, 63.1358, 970.483, 1206.16, 816.733, 0, 0, 0, 0
56, 18.2452, 63.1358, 970.483, 1206.16, 816.733, 0, 0, 0, 0
57, 18.2455, 63.1518, 970.484, 1206.15, 816.727, 0, 0, 0, 0
57, 18.2455, 63.1518, 970.484, 1206.15, 816.727, 0, 0, 0, 0
58, 18.2455, 63.12, 970.485, 1206.13, 816.71, 0, 0, 0, 0
58, 18.2455, 63.12, 970.485, 1206.13, 816.71, 0, 0, 0, 0
59, 18.2455, 63.1041, 970.485, 1206.13, 816.71, 0, 0, 0, 0
59, 18.2455, 63.1041, 970.485, 1206.13, 816.71, 0, 0, 0, 0
