21, 18.2319, 63.2082, 970.521, 1206.47, 816.36, 0, 0, 0, 0
21, 18.2319, 63.2082, 970.521, 1206.47, 816.36, 0, 0, 0, 0
22, 18.2319, 63.2241, 970.521, 1206.47, 816.36, 0, 0, 0, 0
22, 18.2319, 63.2241, 970.521, 1206.47, 816.36, 0, 0, 0, 0
23, 18.2316, 63.1975, 970.521, 1206.48, 816.367, 0, 0, 0, 0
23, 18.2316, 63.1975, 970.521, 1206.48, 816.367, 0, 0, 0, 0
24, 18.2316, 63.2028, 970.519, 1206.49, 816.383, 0, 0, 0, 0
24, 18.2316, 63.2028, 970.519, 1206.49, 816.383, 0, 0, 0, 0
25, 18.2313, 63.1816, 970.52, 1206.48, 816.37, 0, 0, 0, 0
25, 18.2313, 63.1816, 970.52, 1206.48, 816.37, 0, 0, 0, 0
26, 18.2313, 63.1604, 970.52, 1206.48, 816.37, 0, 0, 0, 0
26, 18.2313, 63.1604, 970.52, 1206.48, 816.37, 0, 0, 0, 0
27, 18.2313, 63.1551, 970.519, 1206.5, 816.386, 0, 0, 0, 0
27, 18.2313, 63.1551, 970.519, 1206.5, 816.386, 0, 0, 0, 0
28, 18.231, 63.1868, 970.52, 1206.49, 816.376, 0, 0, 0, 0
28, 18.231, 63.1868, 970.52, 1206.49, 816.376, 0, 0, 0, 0
29, 18.2313, 63.1445, 970.519, 1206.5, 816.386, 0, 0, 0, 0
29, 18.2313, 63.1445, 970.519, 1206.5, 816.386, 0, 0, 0, 0
30, 18.2313, 63.2028, 970.519, 1206.5, 816.386, 0, 0, 0, 0
30, 18.2313, 63.2028, 970.519, 1206.5, 816.386, 0, 0, 0, 0
31, 18.231, 63.1445, 970.516, 1206.52, 816.409, 0, 0, 0, 0
31, 18.231, 63.1445, 970.516, 1206.52, 816.409, 0, 0, 0, 0
32, 18.2313, 63.1763, 970.515, 1206.53, 816.419, 0, 0, 0, 0
32, 18.2313, 63.1763, 970.515, 1206.53, 816.419, 0, 0, 0, 0
33, 18.2313, 63.1233, 970.514, 1206.54, 816.435, 0, 0, 0, 0
33, 18.2313, 63.1233, 970.514, 1206.54, 816.435, 0, 0, 0, 0
34, 18.2313, 63.1551, 970.514, 1206.54, 816.435, 0, 0, 0, 0
34, 18.2313, 63.1551, 970.514, 1206.54, 816.435, 0, 0, 0, 0
35, 18.231, 63.0544, 970.511, 1206.57, 816.457, 0, 0, 0, 0
35, 18.231, 63.0544, 970.511, 1206.57, 816.457, 0, 0, 0, 0
36, 18.231, 63.1286, 970.511, 1206.57, 816.457, 0, 0, 0, 0
36, 18.231, 63.1286, 970.511, 1206.57, 816.457, 0, 0, 0, 0
37, 18.2306, 63.0703, 970.512, 1206.56, 816.447, 0, 0, 0, 0
37, 18.2306, 63.0703, 970.512, 1206.56, 816.447, 0, 0, 0, 0
38, 18.2306, 63.1285, 970.511, 1206.57, 816.464, 0, 0, 0, 0
38, 18.2306, 63.1285, 970.511, 1206.57, 816.464, 0, 0, 0, 0
39, 18.231, 63.1074, 970.511, 1206.57, 816.457, 0, 0, 0, 0
39, 18.231, 63.1074, 970.511, 1206.57, 816.457, 0, 0, 0, 0
40, 18.2306, 63.1073, 970.509, 1206.59, 816.48, 0, 0, 0, 0
40, 18.2306, 63.1073, 970.509, 1206.59, 816.48, 0, 0, 0, 0
41, 18.2306, 63.1126, 970.509, 1206.59, 816.48, 0, 0, 0, 0
41, 18.2306, 63.1126, 970.509, 1206.59, 816.48, 0, 0, 0, 0
42, 18.2306, 63.0967, 970.509, 1206.59, 816.48, 0, 0, 0, 0
42, 18.2306, 63.0967, 970.509, 1206.59, 816.48, 0, 0, 0, 0
43, 18.2303, 63.0702, 970.51, 1206.58, 816.467, 0, 0, 0, 0
43, 18.2303, 63.0702, 970.51, 1206.35, 816.467, 0, 0, 0, 0
44, 18.2303, 63.0649, 970.509, 1206.36, 816.483, 0, 0, 0, 0
44, 18.2303, 63.0649, 970.509, 1206.36, 816.483, 0, 0, 0, 0
45, 18.2303, 63.0702, 970.509, 1206.36, 816.483, 0, 0, 0, 0
45, 18.2303, 63.0702, 970.509, 1206.36, 816.483, 0, 0, 0, 0
46, 18.2303, 63.0702, 970.509, 1206.36, 816.483, 0, 0, 0, 0
46, 18.2303, 63.0702, 970.509, 1206.36, 816.483, 0, 0, 0, 0
47, 18.2297, 63.1072, 970.508, 1206.37, 816.492, 0, 0, 0, 0
47, 18.2297, 63.1072, 970.508, 1206.37, 816.492, 0, 0, 0, 0
48, 18.23, 63.0967, 970.506, 1206.39, 816.505, 0, 0, 0, 0
48, 18.23, 63.0967, 970.506, 1206.39, 816.505, 0, 0, 0, 0
49, 18.23, 63.1179, 970.508, 1206.37, 816.489, 0, 0, 0, 0
49, 18.23, 63.1179, 970.508, 1206.37, 816.489, 0, 0, 0, 0
50, 18.2297, 63.0966, 970.508, 1206.37, 816.492, 0, 0, 0, 0
50, 18.2297, 63.0966, 970.508, 1206.37, 816.492, 0, 0, 0, 0
51, 18.2297, 63.1284, 970.506, 1206.39, 816.509, 0, 0, 0, 0
51, 18.2297, 63.1284, 970.506, 1206.39, 816.509, 0, 0, 0, 0
52, 18.2294, 63.1231, 970.507, 1206.38, 816.499, 0, 0, 0, 0
52, 18.2294, 63.1231, 970.507, 1206.38, 816.499, 0, 0, 0, 0
53, 18.2294, 63.1125, 970.509, 1206.36, 816.482, 0, 0, 0, 0
53, 18.2294, 63.1125, 970.509, 1206.36, 816.482, 0, 0, 0, 0
54, 18.2291, 63.1018, 970.508, 1206.37, 816.489, 0, 0, 0, 0
54, 18.2291, 63.1018, 970.508, 1206.37, 816.489, 0, 0, 0, 0
55, 18.2291, 63.0806, 970.506, 1206.39, 816.505, 0, 0, 0, 0
55, 18.2291, 63.0806, 970.506, 1206.39, 816.505, 0, 0, 0, 0
56, 18.2287, 63.0965, 970.506, 1206.39, 816.508, 0, 0, 0, 0
56, 18.2287, 63.0965, 970.506, 1206.39, 816.508, 0, 0, 0, 0
57, 18.2284, 63.07, 970.507, 1206.38, 816.498, 0, 0, 0, 0
57, 18.2284, 63.07, 970.507, 1206.38, 816.498, 0, 0, 0, 0
58, 18.2284, 63.1812, 970.507, 1206.61, 816.498, 0, 0, 0, 0
58, 18.2284, 63.1812, 970.507, 1206.61, 816.498, 0, 0, 0, 0
59, 18.2284, 63.0965, 970.507, 1206.61, 816.498, 0, 0, 0, 0
59, 18.2284, 63.0965, 970.507, 1206.61, 816.498, 0, 0, 0, 0
