23, 18.2534, 62.9886, 970.455, 1205.97, 816.321, 0, 0, 0, 0
23, 18.2534, 62.9886, 970.455, 1205.97, 816.321, 0, 0, 0, 0
24, 18.2538, 62.9993, 970.454, 1205.98, 816.331, 0, 0, 0, 0
24, 18.2538, 62.9993, 970.454, 1205.98, 816.331, 0, 0, 0, 0
25, 18.2538, 63.084, 970.455, 1205.97, 816.315, 0, 0, 0, 0
25, 18.2538, 63.084, 970.455, 1205.97, 816.315, 0, 0, 0, 0
26, 18.2538, 62.9728, 970.454, 1205.98, 816.331, 0, 0, 0, 0
26, 18.2538, 62.9728, 970.454, 1205.98, 816.331, 0, 0, 0, 0
27, 18.2538, 63.0523, 970.454, 1205.98, 816.331, 0, 0, 0, 0
27, 18.2538, 63.0523, 970.454, 1205.98, 816.331, 0, 0, 0, 0
28, 18.2538, 63.0258, 970.452, 1206, 816.347, 0, 0, 0, 0
28, 18.2538, 63.0258, 970.452, 1206, 816.347, 0, 0, 0, 0
29, 18.2541, 63.0364, 970.452, 1206, 816.344, 0, 0, 0, 0
29, 18.2541, 63.0364, 970.452, 1206, 816.344, 0, 0, 0, 0
30, 18.2541, 63.0046, 970.454, 1205.98, 816.328, 0, 0, 0, 0
30, 18.2541, 63.0046, 970.454, 1205.98, 816.328, 0, 0, 0, 0
31, 18.2541, 63.0947, 970.456, 1205.96, 816.312, 0, 0, 0, 0
31, 18.2541, 63.0947, 970.456, 1205.96, 816.312, 0, 0, 0, 0
32, 18.2538, 63.0046, 970.455, 1205.97, 816.315, 0, 0, 0, 0
32, 18.2538, 63.0046, 970.455, 1205.97, 816.315, 0, 0, 0, 0
33, 18.2534, 63.0681, 970.453, 1205.99, 816.337, 0, 0, 0, 0
33, 18.2534, 63.0681, 970.453, 1205.99, 816.337, 0, 0, 0, 0
34, 18.2534, 63.0628, 970.453, 1205.99, 816.337, 0, 0, 0, 0
34, 18.2534, 63.0628, 970.453, 1205.99, 816.337, 0, 0, 0, 0
35, 18.2531, 63.031, 970.454, 1205.98, 816.324, 0, 0, 0, 0
35, 18.2531, 63.031, 970.454, 1205.98, 816.324, 0, 0, 0, 0
36, 18.2528, 63.0733, 970.455, 1205.97, 816.314, 0, 0, 0, 0
36, 18.2528, 63.0733, 970.455, 1205.97, 816.314, 0, 0, 0, 0
37, 18.2528, 63.068, 970.457, 1205.95, 816.298, 0, 0, 0, 0
37, 18.2528, 63.068, 970.457, 1205.95, 816.298, 0, 0, 0, 0
38, 18.2528, 62.9991, 970.457, 1205.95, 816.298, 0, 0, 0, 0
38, 18.2528, 62.9991, 970.457, 1205.95, 816.298, 0, 0, 0, 0
39, 18.2528, 63.0415, 970.457, 1205.95, 816.298, 0, 0, 0, 0
39, 18.2528, 63.0415, 970.457, 1205.95, 816.298, 0, 0, 0, 0
40, 18.2528, 63.0097, 970.455, 1205.97, 816.314, 0, 0, 0, 0
40, 18.2528, 63.0097, 970.455, 1205.97, 816.314, 0, 0, 0, 0
41, 18.2528, 63.0468, 970.455, 1205.97, 816.314, 0, 0, 0, 0
41, 18.2528, 63.0468, 970.455, 1205.97, 816.314, 0, 0, 0, 0
42, 18.2528, 63.015, 970.455, 1205.97, 816.314, 0, 0, 0, 0
42, 18.2528, 63.015, 970.455, 1205.97, 816.314, 0, 0, 0, 0
43, 18.2528, 63.0521, 970.457, 1205.95, 816.298, 0, 0, 0, 0
43, 18.2528, 63.0521, 970.457, 1205.95, 816.298, 0, 0, 0, 0
44, 18.2528, 63.1051, 970.457, 1205.95, 816.298, 0, 0, 0, 0
44, 18.2528, 63.1051, 970.457, 1205.95, 816.298, 0, 0, 0, 0
45, 18.2528, 63.0256, 970.457, 1205.95, 816.298, 0, 0, 0, 0
45, 18.2528, 63.0256, 970.457, 1205.95, 816.298, 0, 0, 0, 0
46, 18.2528, 63.0839, 970.459, 1205.93, 816.282, 0, 0, 0, 0
46, 18.2528, 63.0839, 970.459, 1205.93, 816.282, 0, 0, 0, 0
47, 18.2528, 63.0574, 970.459, 1205.93, 816.282, 0, 0, 0, 0
47, 18.2528, 63.0574, 970.459, 1205.93, 816.282, 0, 0, 0, 0
48, 18.2528, 63.121, 970.459, 1205.93, 816.282, 0, 0, 0, 0
48, 18.2528, 63.121, 970.459, 1205.93, 816.282, 0, 0, 0, 0
49, 18.2528, 63.0998, 970.459, 1205.93, 816.282, 0, 0, 0, 0
49, 18.2528, 63.0998, 970.459, 1205.93, 816.282, 0, 0, 0, 0
50, 18.2525, 63.1156, 970.46, 1205.92, 816.272, 0, 0, 0, 0
50, 18.2525, 63.1156, 970.46, 1205.92, 816.272, 0, 0, 0, 0
51, 18.2525, 63.0997, 970.46, 1205.92, 816.272, 0, 0, 0, 0
51, 18.2525, 63.0997, 970.46, 1205.92, 816.501, 0, 0, 0, 0
52, 18.2525, 63.0468, 970.46, 1205.92, 816.501, 0, 0, 0, 0
52, 18.2525, 63.0468, 970.46, 1205.92, 816.501, 0, 0, 0, 0
53, 18.2525, 63.1262, 970.46, 1205.92, 816.501, 0, 0, 0, 0
53, 18.2525, 63.1262, 970.46, 1205.92, 816.501, 0, 0, 0, 0
54, 18.2525, 63.0891, 970.461, 1205.91, 816.484, 0, 0, 0, 0
54, 18.2525, 63.0891, 970.461, 1205.91, 816.484, 0, 0, 0, 0
55, 18.2525, 63.0891, 970.46, 1205.92, 816.501, 0, 0, 0, 0
55, 18.2525, 63.0891, 970.46, 1205.92, 816.501, 0, 0, 0, 0
56, 18.2525, 63.1209, 970.461, 1205.91, 816.484, 0, 0, 0, 0
56, 18.2525, 63.1209, 970.461, 1205.91, 816.484, 0, 0, 0, 0
57, 18.2525, 63.0415, 970.461, 1205.91, 816.484, 0, 0, 0, 0
57, 18.2525, 63.0415, 970.461, 1205.91, 816.484, 0, 0, 0, 0
58, 18.2525, 63.0733, 970.461, 1205.91, 816.484, 0, 0, 0, 0
58, 18.2525, 63.0733, 970.461, 1205.91, 816.484, 0, 0, 0, 0
59, 18.2525, 63.068, 970.461, 1205.91, 816.484, 0, 0, 0, 0
59, 18.2525, 63.068, 970.461, 1205.91, 816.484, 0, 0, 0, 0
