41, 18.1651, 63.2837, 970.502, 1207.58, 816.551, 0, 0, 0, 0
42, 18.1651, 63.2837, 970.502, 1207.58, 816.551, 0, 0, 0, 0
42, 18.1651, 63.2837, 970.502, 1207.58, 816.551, 0, 0, 0, 0
43, 18.1654, 63.3049, 970.502, 1207.57, 816.548, 0, 0, 0, 0
43, 18.1654, 63.3049, 970.502, 1207.57, 816.548, 0, 0, 0, 0
44, 18.1651, 63.2837, 970.502, 1207.58, 816.551, 0, 0, 0, 0
44, 18.1651, 63.2837, 970.502, 1207.58, 816.551, 0, 0, 0, 0
45, 18.1651, 63.3102, 970.502, 1207.58, 816.551, 0, 0, 0, 0
45, 18.1651, 63.3102, 970.502, 1207.58, 816.551, 0, 0, 0, 0
46, 18.1651, 63.2467, 970.503, 1207.56, 816.535, 0, 0, 0, 0
46, 18.1651, 63.2467, 970.503, 1207.56, 816.535, 0, 0, 0, 0
47, 18.1648, 63.2307, 970.503, 1207.57, 816.77, 0, 0, 0, 0
47, 18.1648, 63.2307, 970.503, 1207.57, 816.77, 0, 0, 0, 0
48, 18.1651, 63.2837, 970.503, 1207.56, 816.764, 0, 0, 0, 0
48, 18.1651, 63.2837, 970.503, 1207.56, 816.764, 0, 0, 0, 0
49, 18.1648, 63.2148, 970.504, 1207.55, 816.754, 0, 0, 0, 0
49, 18.1648, 63.2148, 970.504, 1207.55, 816.754, 0, 0, 0, 0
50, 18.1651, 63.1619, 970.505, 1207.54, 816.748, 0, 0, 0, 0
50, 18.1651, 63.1619, 970.505, 1207.54, 816.748, 0, 0, 0, 0
51, 18.1648, 63.1672, 970.504, 1207.55, 816.754, 0, 0, 0, 0
51, 18.1648, 63.1672, 970.504, 1207.55, 816.754, 0, 0, 0, 0
52, 18.1644, 63.1724, 970.504, 1207.56, 816.76, 0, 0, 0, 0
52, 18.1644, 63.1724, 970.504, 1207.56, 816.76, 0, 0, 0, 0
53, 18.1641, 63.1459, 970.502, 1207.58, 817.008, 0, 0, 0, 0
53, 18.1641, 63.1459, 970.502, 1207.58, 817.008, 0, 0, 0, 0
54, 18.1641, 63.1618, 970.502, 1207.58, 817.008, 0, 0, 0, 0
54, 18.1641, 63.1618, 970.502, 1207.58, 817.008, 0, 0, 0, 0
55, 18.1641, 63.1989, 970.5, 1207.59, 817.025, 0, 0, 0, 0
55, 18.1641, 63.1989, 970.5, 1207.59, 817.025, 0, 0, 0, 0
56, 18.1638, 63.2147, 970.501, 1207.58, 817.015, 0, 0, 0, 0
56, 18.1638, 63.2147, 970.501, 1207.58, 817.015, 0, 0, 0, 0
57, 18.1638, 63.1935, 970.501, 1207.58, 817.015, 0, 0, 0, 0
57, 18.1638, 63.1935, 970.501, 1207.58, 817.015, 0, 0, 0, 0
58, 18.1638, 63.1617, 970.499, 1207.6, 817.031, 0, 0, 0, 0
58, 18.1638, 63.1617, 970.499, 1207.6, 817.031, 0, 0, 0, 0
59, 18.1635, 63.2041, 970.501, 1207.59, 817.247, 0, 0, 0, 0
59, 18.1635, 63.2041, 970.501, 1207.59, 817.247, 0, 0, 0, 0
