16, 18.1144, 63.4939, 970.477, 1208.05, 817.253, 0, 0, 0, 0
17, 18.1144, 63.4939, 970.477, 1208.05, 817.253, 0, 0, 0, 0
17, 18.1144, 63.4992, 970.478, 1208.03, 817.236, 0, 0, 0, 0
18, 18.1144, 63.4992, 970.478, 1208.03, 817.236, 0, 0, 0, 0
18, 18.1144, 63.515, 970.48, 1208.02, 817.22, 0, 0, 0, 0
19, 18.1144, 63.515, 970.48, 1208.02, 817.22, 0, 0, 0, 0
19, 18.1144, 63.4886, 970.478, 1208.03, 817.236, 0, 0, 0, 0
20, 18.1144, 63.4886, 970.478, 1208.03, 817.236, 0, 0, 0, 0
20, 18.1141, 63.5097, 970.48, 1208.02, 817.223, 0, 0, 0, 0
21, 18.1141, 63.5097, 970.48, 1208.02, 817.223, 0, 0, 0, 0
21, 18.1138, 63.462, 970.481, 1208.01, 817.213, 0, 0, 0, 0
22, 18.1138, 63.462, 970.481, 1208.01, 817.213, 0, 0, 0, 0
22, 18.1138, 63.5255, 970.481, 1208.01, 817.213, 0, 0, 0, 0
23, 18.1138, 63.5255, 970.481, 1208.01, 817.213, 0, 0, 0, 0
23, 18.1134, 63.5467, 970.478, 1208.03, 817.236, 0, 0, 0, 0
24, 18.1134, 63.5467, 970.478, 1208.03, 817.236, 0, 0, 0, 0
24, 18.1134, 63.5096, 970.477, 1208.05, 817.252, 0, 0, 0, 0
25, 18.1134, 63.5096, 970.477, 1208.05, 817.481, 0, 0, 0, 0
25, 18.1131, 63.4407, 970.478, 1208.04, 817.239, 0, 0, 0, 0
26, 18.1131, 63.4407, 970.478, 1208.04, 817.239, 0, 0, 0, 0
26, 18.1131, 63.4143, 970.478, 1208.04, 817.239, 0, 0, 0, 0
27, 18.1131, 63.4143, 970.478, 1208.04, 817.239, 0, 0, 0, 0
27, 18.1131, 63.4196, 970.478, 1208.04, 817.239, 0, 0, 0, 0
28, 18.1131, 63.4196, 970.478, 1208.04, 817.239, 0, 0, 0, 0
28, 18.1128, 63.3824, 970.477, 1208.04, 817.245, 0, 0, 0, 0
29, 18.1128, 63.3824, 970.477, 1208.04, 817.245, 0, 0, 0, 0
29, 18.1122, 63.4247, 970.476, 1208.05, 817.254, 0, 0, 0, 0
30, 18.1122, 63.4247, 970.476, 1208.05, 817.254, 0, 0, 0, 0
30, 18.1122, 63.3665, 970.478, 1208.03, 817.238, 0, 0, 0, 0
31, 18.1122, 63.3665, 970.478, 1208.03, 817.238, 0, 0, 0, 0
31, 18.1119, 63.4194, 970.479, 1208.02, 817.228, 0, 0, 0, 0
32, 18.1119, 63.4194, 970.479, 1208.02, 817.228, 0, 0, 0, 0
32, 18.1115, 63.4088, 970.479, 1208.03, 817.231, 0, 0, 0, 0
33, 18.1115, 63.4088, 970.479, 1208.03, 817.231, 0, 0, 0, 0
33, 18.1112, 63.4246, 970.478, 1208.03, 817.238, 0, 0, 0, 0
34, 18.1112, 63.4246, 970.478, 1208.03, 817.238, 0, 0, 0, 0
34, 18.1109, 63.3822, 970.477, 1208.04, 817.244, 0, 0, 0, 0
35, 18.1109, 63.3822, 970.477, 1208.04, 817.244, 0, 0, 0, 0
35, 18.1109, 63.3557, 970.479, 1208.02, 817.228, 0, 0, 0, 0
36, 18.1109, 63.3557, 970.479, 1208.02, 817.228, 0, 0, 0, 0
36, 18.1109, 63.361, 970.479, 1208.02, 817.228, 0, 0, 0, 0
37, 18.1109, 63.361, 970.479, 1208.02, 817.228, 0, 0, 0, 0
37, 18.1106, 63.3239, 970.479, 1208.03, 817.231, 0, 0, 0, 0
38, 18.1106, 63.3239, 970.479, 1208.03, 817.231, 0, 0, 0, 0
38, 18.1103, 63.3238, 970.48, 1208.02, 817.221, 0, 0, 0, 0
39, 18.1103, 63.3238, 970.48, 1208.02, 817.221, 0, 0, 0, 0
39, 18.11, 63.3291, 970.478, 1208.04, 817.243, 0, 0, 0, 0
40, 18.11, 63.3291, 970.478, 1208.04, 817.243, 0, 0, 0, 0
40, 18.11, 63.3026, 970.476, 1208.06, 817.259, 0, 0, 0, 0
41, 18.11, 63.3026, 970.476, 1208.06, 817.259, 0, 0, 0, 0
41, 18.1096, 63.2655, 970.476, 1208.06, 817.263, 0, 0, 0, 0
42, 18.1096, 63.2655, 970.476, 1208.06, 817.263, 0, 0, 0, 0
42, 18.1093, 63.3025, 970.475, 1208.07, 817.269, 0, 0, 0, 0
43, 18.1093, 63.3025, 970.475, 1208.07, 817.269, 0, 0, 0, 0
43, 18.109, 63.2866, 970.475, 1208.07, 817.272, 0, 0, 0, 0
44, 18.109, 63.2866, 970.475, 1208.07, 817.272, 0, 0, 0, 0
44, 18.1087, 63.2548, 970.472, 1208.09, 817.294, 0, 0, 0, 0
45, 18.1087, 63.2548, 970.472, 1208.09, 817.294, 0, 0, 0, 0
45, 18.1084, 63.2706, 970.472, 1208.1, 817.301, 0, 0, 0, 0
46, 18.1084, 63.2706, 970.472, 1208.1, 817.301, 0, 0, 0, 0
46, 18.1081, 63.2865, 970.471, 1208.1, 817.304, 0, 0, 0, 0
47, 18.1081, 63.2865, 970.471, 1208.1, 817.304, 0, 0, 0, 0
47, 18.1081, 63.2282, 970.471, 1208.1, 817.304, 0, 0, 0, 0
48, 18.1081, 63.2282, 970.471, 1208.1, 817.304, 0, 0, 0, 0
48, 18.1081, 63.3341, 970.471, 1208.1, 817.304, 0, 0, 0, 0
49, 18.1081, 63.3341, 970.471, 1208.1, 817.304, 0, 0, 0, 0
49, 18.1077, 63.2547, 970.471, 1208.11, 817.31, 0, 0, 0, 0
50, 18.1077, 63.2547, 970.471, 1208.11, 817.31, 0, 0, 0, 0
50, 18.1074, 63.2493, 970.469, 1208.13, 817.329, 0, 0, 0, 0
51, 18.1074, 63.2493, 970.469, 1208.13, 817.329, 0, 0, 0, 0
51, 18.1074, 63.2282, 970.469, 1208.13, 817.329, 0, 0, 0, 0
52, 18.1074, 63.2282, 970.469, 1208.13, 817.329, 0, 0, 0, 0
52, 18.1071, 63.2069, 970.468, 1208.13, 817.336, 0, 0, 0, 0
53, 18.1071, 63.2069, 970.468, 1208.13, 817.336, 0, 0, 0, 0
53, 18.1071, 63.2069, 970.468, 1208.13, 817.336, 0, 0, 0, 0
54, 18.1071, 63.2069, 970.468, 1208.13, 817.336, 0, 0, 0, 0
54, 18.1074, 63.1858, 970.47, 1208.11, 817.313, 0, 0, 0, 0
55, 18.1074, 63.1858, 970.47, 1208.11, 817.313, 0, 0, 0, 0
55, 18.1071, 63.1857, 970.47, 1208.12, 817.319, 0, 0, 0, 0
56, 18.1071, 63.1857, 970.47, 1208.12, 817.319, 0, 0, 0, 0
56, 18.1068, 63.101, 970.467, 1208.14, 817.342, 0, 0, 0, 0
57, 18.1068, 63.101, 970.467, 1208.14, 817.342, 0, 0, 0, 0
57, 18.1068, 63.1486, 970.469, 1208.12, 817.326, 0, 0, 0, 0
58, 18.1068, 63.1486, 970.469, 1208.12, 817.326, 0, 0, 0, 0
58, 18.1065, 63.0692, 970.47, 1208.11, 817.312, 0, 0, 0, 0
59, 18.1065, 63.0692, 970.47, 1208.11, 817.312, 0, 0, 0, 0
59, 18.1065, 63.1009, 970.47, 1208.11, 817.312, 0, 0, 0, 0
