30, 18.1999, 63.2303, 970.532, 1206.82, 816.484, 0, 0, 0, 0
30, 18.1999, 63.2303, 970.532, 1206.82, 816.484, 0, 0, 0, 0
31, 18.1999, 63.1879, 970.532, 1206.82, 816.484, 0, 0, 0, 0
31, 18.1999, 63.1879, 970.532, 1206.82, 816.484, 0, 0, 0, 0
32, 18.1999, 63.1614, 970.53, 1206.84, 816.5, 0, 0, 0, 0
32, 18.1999, 63.1614, 970.53, 1206.84, 816.5, 0, 0, 0, 0
33, 18.1996, 63.209, 970.53, 1207.07, 816.507, 0, 0, 0, 0
33, 18.1996, 63.209, 970.53, 1207.07, 816.507, 0, 0, 0, 0
34, 18.1996, 63.1666, 970.53, 1207.07, 816.507, 0, 0, 0, 0
34, 18.1996, 63.1666, 970.53, 1207.07, 816.507, 0, 0, 0, 0
35, 18.1996, 63.1508, 970.531, 1207.06, 816.49, 0, 0, 0, 0
35, 18.1996, 63.1508, 970.531, 1207.06, 816.49, 0, 0, 0, 0
36, 18.1996, 63.1984, 970.531, 1207.06, 816.49, 0, 0, 0, 0
36, 18.1996, 63.1984, 970.531, 1207.06, 816.49, 0, 0, 0, 0
37, 18.1996, 63.1402, 970.531, 1207.06, 816.49, 0, 0, 0, 0
37, 18.1996, 63.1402, 970.531, 1207.06, 816.49, 0, 0, 0, 0
38, 18.1993, 63.1454, 970.531, 1207.06, 816.494, 0, 0, 0, 0
38, 18.1993, 63.1454, 970.531, 1207.06, 816.494, 0, 0, 0, 0
39, 18.1993, 63.1719, 970.531, 1207.06, 816.494, 0, 0, 0, 0
39, 18.1993, 63.1719, 970.531, 1207.06, 816.494, 0, 0, 0, 0
40, 18.1993, 63.1401, 970.529, 1207.08, 816.51, 0, 0, 0, 0
40, 18.1993, 63.1401, 970.529, 1207.08, 816.51, 0, 0, 0, 0
41, 18.1993, 63.0925, 970.529, 1207.08, 816.51, 0, 0, 0, 0
41, 18.1993, 63.0925, 970.529, 1207.08, 816.51, 0, 0, 0, 0
42, 18.199, 63.1613, 970.527, 1207.1, 816.532, 0, 0, 0, 0
42, 18.199, 63.1613, 970.527, 1207.1, 816.532, 0, 0, 0, 0
43, 18.199, 63.1295, 970.529, 1207.08, 816.516, 0, 0, 0, 0
43, 18.199, 63.1295, 970.529, 1207.08, 816.516, 0, 0, 0, 0
44, 18.199, 63.1348, 970.529, 1207.08, 816.516, 0, 0, 0, 0
44, 18.199, 63.1348, 970.529, 1207.08, 816.516, 0, 0, 0, 0
45, 18.1986, 63.1665, 970.527, 1207.1, 816.535, 0, 0, 0, 0
45, 18.1986, 63.1665, 970.527, 1207.1, 816.535, 0, 0, 0, 0
46, 18.1986, 63.2248, 970.527, 1207.1, 816.535, 0, 0, 0, 0
46, 18.1986, 63.2248, 970.527, 1207.1, 816.535, 0, 0, 0, 0
47, 18.1986, 63.2089, 970.527, 1207.1, 816.535, 0, 0, 0, 0
47, 18.1986, 63.2089, 970.527, 1207.1, 816.535, 0, 0, 0, 0
48, 18.1986, 63.1983, 970.527, 1207.1, 816.535, 0, 0, 0, 0
48, 18.1986, 63.1983, 970.527, 1207.1, 816.535, 0, 0, 0, 0
49, 18.1986, 63.1771, 970.525, 1207.12, 816.552, 0, 0, 0, 0
49, 18.1986, 63.1771, 970.525, 1207.12, 816.552, 0, 0, 0, 0
50, 18.1986, 63.1824, 970.525, 1207.12, 816.552, 0, 0, 0, 0
50, 18.1986, 63.1824, 970.525, 1207.12, 816.552, 0, 0, 0, 0
51, 18.1983, 63.1612, 970.525, 1207.13, 816.558, 0, 0, 0, 0
51, 18.1983, 63.1612, 970.525, 1207.13, 816.558, 0, 0, 0, 0
52, 18.1983, 63.1771, 970.525, 1207.13, 816.558, 0, 0, 0, 0
52, 18.1983, 63.1771, 970.525, 1207.13, 816.558, 0, 0, 0, 0
53, 18.1983, 63.2353, 970.526, 1207.11, 816.542, 0, 0, 0, 0
53, 18.1983, 63.2353, 970.526, 1207.11, 816.542, 0, 0, 0, 0
54, 18.1983, 63.1877, 970.526, 1207.11, 816.313, 0, 0, 0, 0
54, 18.1983, 63.1877, 970.526, 1207.11, 816.313, 0, 0, 0, 0
55, 18.1983, 63.2194, 970.528, 1207.09, 816.297, 0, 0, 0, 0
55, 18.1983, 63.2194, 970.528, 1207.09, 816.297, 0, 0, 0, 0
56, 18.1983, 63.2194, 970.53, 1207.08, 816.28, 0, 0, 0, 0
56, 18.1983, 63.2194, 970.53, 1207.08, 816.28, 0, 0, 0, 0
57, 18.1983, 63.1347, 970.531, 1207.06, 816.264, 0, 0, 0, 0
57, 18.1983, 63.1347, 970.531, 1207.06, 816.264, 0, 0, 0, 0
58, 18.1986, 63.1983, 970.53, 1207.07, 816.274, 0, 0, 0, 0
58, 18.1986, 63.1983, 970.53, 1207.07, 816.274, 0, 0, 0, 0
59, 18.1986, 63.1559, 970.53, 1207.07, 816.274, 0, 0, 0, 0
59, 18.1986, 63.1559, 970.53, 1207.07, 816.274, 0, 0, 0, 0
