39, 18.2227, 63.1433, 970.51, 1206.58, 816.475, 0, 0, 0, 0
40, 18.2227, 63.1116, 970.511, 1206.57, 816.459, 0, 0, 0, 0
40, 18.2227, 63.1116, 970.511, 1206.57, 816.459, 0, 0, 0, 0
41, 18.2224, 63.1486, 970.511, 1206.57, 816.465, 0, 0, 0, 0
41, 18.2224, 63.1486, 970.511, 1206.57, 816.465, 0, 0, 0, 0
42, 18.2224, 63.1645, 970.511, 1206.57, 816.465, 0, 0, 0, 0
42, 18.2224, 63.1645, 970.511, 1206.57, 816.465, 0, 0, 0, 0
43, 18.2224, 63.1592, 970.509, 1206.59, 816.481, 0, 0, 0, 0
43, 18.2224, 63.1592, 970.509, 1206.59, 816.481, 0, 0, 0, 0
44, 18.2218, 63.1485, 970.508, 1206.6, 816.49, 0, 0, 0, 0
44, 18.2218, 63.1485, 970.508, 1206.6, 816.49, 0, 0, 0, 0
45, 18.2218, 63.0744, 970.508, 1206.6, 816.49, 0, 0, 0, 0
45, 18.2218, 63.0744, 970.508, 1206.6, 816.49, 0, 0, 0, 0
46, 18.2215, 63.1167, 970.509, 1206.59, 816.48, 0, 0, 0, 0
46, 18.2215, 63.1167, 970.509, 1206.59, 816.48, 0, 0, 0, 0
47, 18.2215, 63.1379, 970.509, 1206.59, 816.48, 0, 0, 0, 0
47, 18.2215, 63.1379, 970.509, 1206.59, 816.48, 0, 0, 0, 0
48, 18.2211, 63.1114, 970.509, 1206.59, 816.483, 0, 0, 0, 0
48, 18.2211, 63.1114, 970.509, 1206.59, 816.483, 0, 0, 0, 0
49, 18.2211, 63.1378, 970.507, 1206.61, 816.5, 0, 0, 0, 0
49, 18.2211, 63.1378, 970.507, 1206.61, 816.5, 0, 0, 0, 0
50, 18.2208, 63.1113, 970.506, 1206.62, 816.506, 0, 0, 0, 0
50, 18.2208, 63.1113, 970.506, 1206.62, 816.506, 0, 0, 0, 0
51, 18.2211, 63.0955, 970.507, 1206.61, 816.5, 0, 0, 0, 0
51, 18.2211, 63.0955, 970.507, 1206.61, 816.5, 0, 0, 0, 0
52, 18.2208, 63.0954, 970.505, 1206.63, 816.522, 0, 0, 0, 0
52, 18.2208, 63.0954, 970.505, 1206.63, 816.522, 0, 0, 0, 0
53, 18.2208, 63.0848, 970.506, 1206.62, 816.506, 0, 0, 0, 0
53, 18.2208, 63.0848, 970.506, 1206.62, 816.506, 0, 0, 0, 0
54, 18.2208, 63.0795, 970.505, 1206.63, 816.522, 0, 0, 0, 0
54, 18.2208, 63.0795, 970.505, 1206.63, 816.522, 0, 0, 0, 0
55, 18.2208, 63.1484, 970.505, 1206.63, 816.522, 0, 0, 0, 0
55, 18.2208, 63.1484, 970.505, 1206.63, 816.522, 0, 0, 0, 0
56, 18.2205, 63.1854, 970.504, 1206.64, 816.528, 0, 0, 0, 0
56, 18.2205, 63.1854, 970.504, 1206.64, 816.528, 0, 0, 0, 0
57, 18.2202, 63.196, 970.505, 1206.63, 816.515, 0, 0, 0, 0
57, 18.2202, 63.196, 970.505, 1206.63, 816.515, 0, 0, 0, 0
58, 18.2202, 63.233, 970.507, 1206.61, 816.499, 0, 0, 0, 0
58, 18.2202, 63.233, 970.507, 1206.61, 816.499, 0, 0, 0, 0
59, 18.2202, 63.1695, 970.505, 1206.63, 816.515, 0, 0, 0, 0
59, 18.2202, 63.1695, 970.505, 1206.63, 816.515, 0, 0, 0, 0
