48, 18.2021, 63.1617, 970.534, 1206.8, 816.695, 0, 0, 0, 0
48, 18.2021, 63.1617, 970.534, 1206.8, 816.695, 0, 0, 0, 0
49, 18.2021, 63.2147, 970.534, 1206.8, 816.466, 0, 0, 0, 0
49, 18.2021, 63.2147, 970.534, 1206.8, 816.466, 0, 0, 0, 0
50, 18.2024, 63.1723, 970.535, 1206.8, 816.46, 0, 0, 0, 0
50, 18.2024, 63.1723, 970.535, 1206.8, 816.46, 0, 0, 0, 0
51, 18.2024, 63.1565, 970.533, 1206.81, 816.476, 0, 0, 0, 0
51, 18.2024, 63.1565, 970.533, 1206.81, 816.476, 0, 0, 0, 0
52, 18.2024, 63.1935, 970.535, 1206.8, 816.46, 0, 0, 0, 0
52, 18.2024, 63.1935, 970.535, 1206.8, 816.46, 0, 0, 0, 0
53, 18.2024, 63.2041, 970.535, 1206.8, 816.46, 0, 0, 0, 0
53, 18.2024, 63.2041, 970.535, 1206.8, 816.46, 0, 0, 0, 0
54, 18.2024, 63.1776, 970.535, 1206.8, 816.46, 0, 0, 0, 0
54, 18.2024, 63.1776, 970.535, 1206.8, 816.46, 0, 0, 0, 0
55, 18.2024, 63.1829, 970.533, 1206.81, 816.476, 0, 0, 0, 0
55, 18.2024, 63.1829, 970.533, 1206.81, 816.476, 0, 0, 0, 0
56, 18.2024, 63.1459, 970.531, 1206.83, 816.492, 0, 0, 0, 0
56, 18.2024, 63.1459, 970.531, 1206.83, 816.492, 0, 0, 0, 0
57, 18.2024, 63.1723, 970.531, 1206.83, 816.492, 0, 0, 0, 0
57, 18.2024, 63.1723, 970.531, 1206.83, 816.492, 0, 0, 0, 0
58, 18.2021, 63.2358, 970.529, 1206.85, 816.515, 0, 0, 0, 0
58, 18.2021, 63.2358, 970.529, 1206.85, 816.515, 0, 0, 0, 0
59, 18.2018, 63.1776, 970.529, 1206.86, 816.518, 0, 0, 0, 0
59, 18.2018, 63.1776, 970.529, 1206.86, 816.518, 0, 0, 0, 0
