41, 18.1923, 63.208, 970.518, 1206.73, 816.393, 0, 0, 0, 0
42, 18.1923, 63.2557, 970.515, 1206.76, 816.426, 0, 0, 0, 0
42, 18.1923, 63.2557, 970.515, 1206.76, 816.426, 0, 0, 0, 0
43, 18.1923, 63.2504, 970.515, 1206.76, 816.426, 0, 0, 0, 0
43, 18.1923, 63.2504, 970.515, 1206.76, 816.426, 0, 0, 0, 0
44, 18.192, 63.2398, 970.513, 1206.78, 816.445, 0, 0, 0, 0
44, 18.192, 63.2398, 970.513, 1206.78, 816.445, 0, 0, 0, 0
45, 18.192, 63.2292, 970.514, 1207, 816.429, 0, 0, 0, 0
45, 18.192, 63.2292, 970.514, 1207, 816.429, 0, 0, 0, 0
46, 18.192, 63.1815, 970.513, 1207.01, 816.445, 0, 0, 0, 0
46, 18.192, 63.1815, 970.513, 1207.01, 816.445, 0, 0, 0, 0
47, 18.192, 63.2504, 970.513, 1207.01, 816.445, 0, 0, 0, 0
47, 18.192, 63.2504, 970.513, 1207.01, 816.445, 0, 0, 0, 0
48, 18.192, 63.2927, 970.513, 1207.01, 816.445, 0, 0, 0, 0
48, 18.192, 63.2927, 970.513, 1207.01, 816.445, 0, 0, 0, 0
49, 18.1917, 63.2291, 970.514, 1207, 816.435, 0, 0, 0, 0
49, 18.1917, 63.2291, 970.514, 1207, 816.435, 0, 0, 0, 0
50, 18.1914, 63.2873, 970.513, 1207.01, 816.441, 0, 0, 0, 0
50, 18.1914, 63.2873, 970.513, 1207.01, 816.441, 0, 0, 0, 0
51, 18.1914, 63.2397, 970.513, 1207.01, 816.441, 0, 0, 0, 0
51, 18.1914, 63.2397, 970.513, 1207.01, 816.441, 0, 0, 0, 0
52, 18.191, 63.282, 970.513, 1207.01, 816.445, 0, 0, 0, 0
52, 18.191, 63.282, 970.513, 1207.01, 816.445, 0, 0, 0, 0
53, 18.191, 63.1602, 970.514, 1207, 816.428, 0, 0, 0, 0
53, 18.191, 63.1602, 970.514, 1207, 816.428, 0, 0, 0, 0
54, 18.1907, 63.229, 970.512, 1207.02, 816.451, 0, 0, 0, 0
54, 18.1907, 63.229, 970.512, 1207.02, 816.451, 0, 0, 0, 0
55, 18.1907, 63.2502, 970.51, 1207.03, 816.467, 0, 0, 0, 0
55, 18.1907, 63.2502, 970.51, 1207.03, 816.467, 0, 0, 0, 0
56, 18.1904, 63.2607, 970.508, 1207.06, 816.49, 0, 0, 0, 0
56, 18.1904, 63.2607, 970.508, 1207.06, 816.49, 0, 0, 0, 0
57, 18.1907, 63.2025, 970.509, 1207.05, 816.483, 0, 0, 0, 0
57, 18.1907, 63.2025, 970.509, 1207.05, 816.483, 0, 0, 0, 0
58, 18.1904, 63.2289, 970.506, 1207.07, 816.506, 0, 0, 0, 0
58, 18.1904, 63.2289, 970.506, 1207.07, 816.506, 0, 0, 0, 0
59, 18.1901, 63.1918, 970.504, 1207.09, 816.525, 0, 0, 0, 0
59, 18.1901, 63.1918, 970.504, 1206.86, 816.525, 0, 0, 0, 0
