22, 18.1971, 63.2828, 970.531, 1207.07, 816.27, 0, 0, 0, 0
23, 18.1971, 63.2775, 970.531, 1207.07, 816.27, 0, 0, 0, 0
23, 18.1971, 63.2775, 970.531, 1207.07, 816.27, 0, 0, 0, 0
24, 18.1967, 63.2351, 970.53, 1207.07, 816.273, 0, 0, 0, 0
24, 18.1967, 63.2351, 970.53, 1207.07, 816.273, 0, 0, 0, 0
25, 18.1967, 63.2563, 970.53, 1207.07, 816.273, 0, 0, 0, 0
25, 18.1967, 63.2563, 970.53, 1207.07, 816.273, 0, 0, 0, 0
26, 18.1967, 63.2881, 970.53, 1207.07, 816.273, 0, 0, 0, 0
26, 18.1967, 63.2881, 970.53, 1207.07, 816.273, 0, 0, 0, 0
27, 18.1964, 63.251, 970.528, 1207.09, 816.295, 0, 0, 0, 0
27, 18.1964, 63.251, 970.528, 1207.09, 816.295, 0, 0, 0, 0
28, 18.1964, 63.2192, 970.528, 1207.09, 816.295, 0, 0, 0, 0
28, 18.1964, 63.2192, 970.528, 1207.09, 816.295, 0, 0, 0, 0
29, 18.1964, 63.1927, 970.528, 1207.09, 816.295, 0, 0, 0, 0
29, 18.1964, 63.1927, 970.528, 1207.09, 816.295, 0, 0, 0, 0
30, 18.1964, 63.2086, 970.526, 1207.11, 816.312, 0, 0, 0, 0
30, 18.1964, 63.2086, 970.526, 1207.11, 816.312, 0, 0, 0, 0
31, 18.1964, 63.2457, 970.526, 1207.11, 816.312, 0, 0, 0, 0
31, 18.1964, 63.2457, 970.526, 1207.11, 816.312, 0, 0, 0, 0
32, 18.1964, 63.2351, 970.526, 1207.11, 816.312, 0, 0, 0, 0
32, 18.1964, 63.2351, 970.526, 1207.11, 816.312, 0, 0, 0, 0
33, 18.1964, 63.2245, 970.525, 1207.12, 816.328, 0, 0, 0, 0
33, 18.1964, 63.2245, 970.525, 1207.12, 816.328, 0, 0, 0, 0
34, 18.1961, 63.2403, 970.526, 1207.11, 816.315, 0, 0, 0, 0
34, 18.1961, 63.2403, 970.526, 1207.11, 816.315, 0, 0, 0, 0
35, 18.1961, 63.2562, 970.526, 1207.11, 816.315, 0, 0, 0, 0
35, 18.1961, 63.2562, 970.526, 1207.11, 816.315, 0, 0, 0, 0
36, 18.1961, 63.2086, 970.526, 1207.11, 816.315, 0, 0, 0, 0
36, 18.1961, 63.2086, 970.526, 1207.11, 816.315, 0, 0, 0, 0
37, 18.1961, 63.2615, 970.524, 1207.13, 816.331, 0, 0, 0, 0
37, 18.1961, 63.2615, 970.524, 1207.13, 816.331, 0, 0, 0, 0
38, 18.1964, 63.2086, 970.526, 1207.11, 816.312, 0, 0, 0, 0
38, 18.1964, 63.2086, 970.526, 1206.88, 816.312, 0, 0, 0, 0
39, 18.1961, 63.2509, 970.526, 1206.88, 816.315, 0, 0, 0, 0
39, 18.1961, 63.2509, 970.526, 1206.88, 816.315, 0, 0, 0, 0
40, 18.1958, 63.1873, 970.524, 1206.9, 816.337, 0, 0, 0, 0
40, 18.1958, 63.1873, 970.524, 1206.9, 816.337, 0, 0, 0, 0
41, 18.1958, 63.2191, 970.524, 1206.9, 816.337, 0, 0, 0, 0
41, 18.1958, 63.2191, 970.524, 1206.9, 816.337, 0, 0, 0, 0
42, 18.1961, 63.2297, 970.526, 1206.88, 816.315, 0, 0, 0, 0
42, 18.1961, 63.2297, 970.526, 1206.88, 816.315, 0, 0, 0, 0
43, 18.1961, 63.1715, 970.524, 1206.9, 816.331, 0, 0, 0, 0
43, 18.1961, 63.1715, 970.524, 1206.9, 816.331, 0, 0, 0, 0
44, 18.1961, 63.2562, 970.523, 1206.91, 816.347, 0, 0, 0, 0
44, 18.1961, 63.2562, 970.523, 1206.91, 816.347, 0, 0, 0, 0
45, 18.1961, 63.2403, 970.521, 1206.93, 816.363, 0, 0, 0, 0
45, 18.1961, 63.2403, 970.521, 1206.93, 816.363, 0, 0, 0, 0
46, 18.1961, 63.2244, 970.521, 1206.93, 816.363, 0, 0, 0, 0
46, 18.1961, 63.2244, 970.521, 1206.93, 816.363, 0, 0, 0, 0
47, 18.1961, 63.2192, 970.521, 1206.93, 816.363, 0, 0, 0, 0
47, 18.1961, 63.2192, 970.521, 1206.93, 816.363, 0, 0, 0, 0
48, 18.1964, 63.1715, 970.52, 1206.94, 816.376, 0, 0, 0, 0
48, 18.1964, 63.1715, 970.52, 1206.94, 816.376, 0, 0, 0, 0
49, 18.1964, 63.1821, 970.521, 1206.93, 816.36, 0, 0, 0, 0
49, 18.1964, 63.1821, 970.521, 1206.93, 816.36, 0, 0, 0, 0
50, 18.1961, 63.1397, 970.521, 1206.93, 816.363, 0, 0, 0, 0
50, 18.1961, 63.1397, 970.521, 1206.93, 816.363, 0, 0, 0, 0
51, 18.1961, 63.1768, 970.519, 1206.95, 816.38, 0, 0, 0, 0
51, 18.1961, 63.1768, 970.519, 1206.95, 816.38, 0, 0, 0, 0
52, 18.1961, 63.1397, 970.521, 1206.93, 816.363, 0, 0, 0, 0
52, 18.1961, 63.1397, 970.521, 1206.93, 816.363, 0, 0, 0, 0
53, 18.1961, 63.1185, 970.521, 1206.93, 816.363, 0, 0, 0, 0
53, 18.1961, 63.1185, 970.521, 1206.93, 816.363, 0, 0, 0, 0
54, 18.1958, 63.1344, 970.519, 1206.95, 816.386, 0, 0, 0, 0
54, 18.1958, 63.1344, 970.519, 1206.95, 816.386, 0, 0, 0, 0
55, 18.1958, 63.1185, 970.519, 1206.95, 816.386, 0, 0, 0, 0
55, 18.1958, 63.1185, 970.519, 1206.95, 816.386, 0, 0, 0, 0
56, 18.1961, 63.1291, 970.519, 1206.95, 816.38, 0, 0, 0, 0
56, 18.1961, 63.1291, 970.519, 1206.95, 816.38, 0, 0, 0, 0
57, 18.1958, 63.0814, 970.52, 1206.94, 816.37, 0, 0, 0, 0
57, 18.1958, 63.0814, 970.52, 1206.94, 816.37, 0, 0, 0, 0
58, 18.1958, 63.1026, 970.52, 1206.94, 816.37, 0, 0, 0, 0
58, 18.1958, 63.1026, 970.52, 1206.94, 816.37, 0, 0, 0, 0
59, 18.1958, 63.0655, 970.52, 1206.94, 816.37, 0, 0, 0, 0
59, 18.1958, 63.0655, 970.52, 1206.94, 816.37, 0, 0, 0, 0
