28, 18.1771, 63.2324, 970.501, 1207.35, 816.785, 0, 0, 0, 0
29, 18.1771, 63.2854, 970.499, 1207.37, 816.801, 0, 0, 0, 0
29, 18.1771, 63.2854, 970.499, 1207.37, 816.801, 0, 0, 0, 0
30, 18.1771, 63.2854, 970.499, 1207.37, 816.801, 0, 0, 0, 0
30, 18.1771, 63.2854, 970.499, 1207.37, 816.801, 0, 0, 0, 0
31, 18.1771, 63.3172, 970.501, 1207.35, 816.785, 0, 0, 0, 0
31, 18.1771, 63.3172, 970.501, 1207.35, 816.785, 0, 0, 0, 0
32, 18.1771, 63.2483, 970.499, 1207.37, 816.801, 0, 0, 0, 0
32, 18.1771, 63.2483, 970.499, 1207.37, 816.801, 0, 0, 0, 0
33, 18.1771, 63.2748, 970.501, 1207.35, 816.785, 0, 0, 0, 0
33, 18.1771, 63.2748, 970.501, 1207.35, 816.785, 0, 0, 0, 0
34, 18.1768, 63.3118, 970.501, 1207.36, 816.788, 0, 0, 0, 0
34, 18.1768, 63.3118, 970.501, 1207.36, 816.788, 0, 0, 0, 0
35, 18.1768, 63.3012, 970.501, 1207.36, 816.788, 0, 0, 0, 0
35, 18.1768, 63.3012, 970.501, 1207.36, 816.788, 0, 0, 0, 0
36, 18.1768, 63.3542, 970.503, 1207.34, 816.771, 0, 0, 0, 0
36, 18.1768, 63.3542, 970.503, 1207.34, 816.771, 0, 0, 0, 0
37, 18.1768, 63.3171, 970.503, 1207.34, 816.771, 0, 0, 0, 0
37, 18.1768, 63.3171, 970.503, 1207.34, 816.771, 0, 0, 0, 0
38, 18.1768, 63.3012, 970.503, 1207.34, 817, 0, 0, 0, 0
38, 18.1768, 63.3012, 970.503, 1207.34, 817, 0, 0, 0, 0
39, 18.1768, 63.3595, 970.504, 1207.32, 816.984, 0, 0, 0, 0
39, 18.1768, 63.3595, 970.504, 1207.32, 816.984, 0, 0, 0, 0
40, 18.1768, 63.2642, 970.504, 1207.32, 816.984, 0, 0, 0, 0
40, 18.1768, 63.2642, 970.504, 1207.32, 816.984, 0, 0, 0, 0
41, 18.1771, 63.2801, 970.506, 1207.3, 816.965, 0, 0, 0, 0
41, 18.1771, 63.2801, 970.506, 1207.3, 816.965, 0, 0, 0, 0
42, 18.1768, 63.2748, 970.504, 1207.32, 816.984, 0, 0, 0, 0
42, 18.1768, 63.2748, 970.504, 1207.32, 816.984, 0, 0, 0, 0
43, 18.1765, 63.3012, 970.505, 1207.31, 816.974, 0, 0, 0, 0
43, 18.1765, 63.3012, 970.505, 1207.31, 816.974, 0, 0, 0, 0
44, 18.1762, 63.3488, 970.503, 1207.34, 816.997, 0, 0, 0, 0
44, 18.1762, 63.3488, 970.503, 1207.34, 816.997, 0, 0, 0, 0
45, 18.1758, 63.3117, 970.504, 1207.32, 816.984, 0, 0, 0, 0
45, 18.1758, 63.3117, 970.504, 1207.32, 816.984, 0, 0, 0, 0
46, 18.1755, 63.211, 970.505, 1207.31, 816.974, 0, 0, 0, 0
46, 18.1755, 63.211, 970.505, 1207.31, 816.974, 0, 0, 0, 0
47, 18.1755, 63.2746, 970.505, 1207.31, 816.974, 0, 0, 0, 0
47, 18.1755, 63.2746, 970.505, 1207.31, 816.974, 0, 0, 0, 0
48, 18.1755, 63.2587, 970.507, 1207.3, 816.957, 0, 0, 0, 0
48, 18.1755, 63.2587, 970.507, 1207.3, 816.957, 0, 0, 0, 0
49, 18.1755, 63.2269, 970.507, 1207.3, 816.957, 0, 0, 0, 0
49, 18.1755, 63.2269, 970.507, 1207.3, 816.957, 0, 0, 0, 0
50, 18.1749, 63.2215, 970.504, 1207.32, 817.212, 0, 0, 0, 0
50, 18.1749, 63.2215, 970.504, 1207.32, 817.212, 0, 0, 0, 0
51, 18.1746, 63.2744, 970.504, 1207.33, 817.218, 0, 0, 0, 0
51, 18.1746, 63.2744, 970.504, 1207.33, 816.989, 0, 0, 0, 0
52, 18.1743, 63.2214, 970.505, 1207.31, 816.976, 0, 0, 0, 0
52, 18.1743, 63.2214, 970.505, 1207.31, 816.976, 0, 0, 0, 0
53, 18.1739, 63.2638, 970.504, 1207.32, 816.982, 0, 0, 0, 0
53, 18.1739, 63.2638, 970.504, 1207.32, 816.982, 0, 0, 0, 0
54, 18.1736, 63.3379, 970.505, 1207.31, 816.972, 0, 0, 0, 0
54, 18.1736, 63.3379, 970.505, 1207.31, 816.972, 0, 0, 0, 0
55, 18.1736, 63.2213, 970.507, 1207.29, 816.956, 0, 0, 0, 0
55, 18.1736, 63.2213, 970.507, 1207.29, 816.956, 0, 0, 0, 0
56, 18.1739, 63.2849, 970.506, 1207.3, 816.966, 0, 0, 0, 0
56, 18.1739, 63.2849, 970.506, 1207.3, 816.966, 0, 0, 0, 0
57, 18.1739, 63.3061, 970.506, 1207.3, 816.966, 0, 0, 0, 0
57, 18.1739, 63.3061, 970.506, 1207.3, 816.966, 0, 0, 0, 0
58, 18.1736, 63.2955, 970.505, 1207.31, 816.972, 0, 0, 0, 0
58, 18.1736, 63.2955, 970.505, 1207.31, 816.972, 0, 0, 0, 0
59, 18.1736, 63.3379, 970.504, 1207.33, 816.989, 0, 0, 0, 0
59, 18.1736, 63.3379, 970.504, 1207.56, 816.989, 0, 0, 0, 0
