18, 18.1476, 63.2919, 970.504, 1207.78, 817.21, 0, 0, 0, 0
19, 18.1473, 63.329, 970.504, 1207.78, 817.214, 0, 0, 0, 0
19, 18.1473, 63.329, 970.504, 1207.78, 817.214, 0, 0, 0, 0
20, 18.1473, 63.2919, 970.504, 1207.78, 817.214, 0, 0, 0, 0
20, 18.1473, 63.2919, 970.504, 1207.78, 817.214, 0, 0, 0, 0
21, 18.147, 63.2654, 970.504, 1207.79, 817.22, 0, 0, 0, 0
21, 18.147, 63.2654, 970.504, 1207.79, 817.22, 0, 0, 0, 0
22, 18.1467, 63.3236, 970.503, 1207.79, 817.223, 0, 0, 0, 0
22, 18.1467, 63.3236, 970.503, 1207.79, 817.223, 0, 0, 0, 0
23, 18.1464, 63.297, 970.501, 1207.81, 817.474, 0, 0, 0, 0
23, 18.1464, 63.297, 970.501, 1207.81, 817.474, 0, 0, 0, 0
24, 18.1464, 63.3129, 970.499, 1207.83, 817.491, 0, 0, 0, 0
24, 18.1464, 63.3129, 970.499, 1207.83, 817.491, 0, 0, 0, 0
25, 18.1464, 63.2865, 970.498, 1207.85, 817.507, 0, 0, 0, 0
25, 18.1464, 63.2865, 970.498, 1207.85, 817.507, 0, 0, 0, 0
26, 18.1464, 63.2282, 970.498, 1207.85, 817.507, 0, 0, 0, 0
26, 18.1464, 63.2282, 970.498, 1207.85, 817.507, 0, 0, 0, 0
27, 18.1464, 63.26, 970.496, 1207.86, 817.523, 0, 0, 0, 0
27, 18.1464, 63.26, 970.496, 1207.86, 817.523, 0, 0, 0, 0
28, 18.1464, 63.2176, 970.494, 1207.88, 817.539, 0, 0, 0, 0
28, 18.1464, 63.2176, 970.494, 1207.88, 817.539, 0, 0, 0, 0
29, 18.1464, 63.3023, 970.494, 1207.88, 817.539, 0, 0, 0, 0
29, 18.1464, 63.3023, 970.494, 1207.88, 817.539, 0, 0, 0, 0
30, 18.1464, 63.297, 970.492, 1207.89, 817.556, 0, 0, 0, 0
30, 18.1464, 63.297, 970.492, 1207.89, 817.556, 0, 0, 0, 0
31, 18.1464, 63.2547, 970.492, 1207.89, 817.556, 0, 0, 0, 0
31, 18.1464, 63.2547, 970.492, 1207.89, 817.556, 0, 0, 0, 0
32, 18.1461, 63.3182, 970.492, 1207.9, 817.562, 0, 0, 0, 0
32, 18.1461, 63.3182, 970.492, 1207.9, 817.562, 0, 0, 0, 0
33, 18.1461, 63.297, 970.492, 1207.9, 817.562, 0, 0, 0, 0
33, 18.1461, 63.297, 970.492, 1207.9, 817.562, 0, 0, 0, 0
34, 18.1461, 63.2493, 970.492, 1207.9, 817.562, 0, 0, 0, 0
34, 18.1461, 63.2493, 970.492, 1207.9, 817.562, 0, 0, 0, 0
35, 18.1461, 63.3076, 970.492, 1207.9, 817.562, 0, 0, 0, 0
35, 18.1461, 63.3076, 970.492, 1207.9, 817.562, 0, 0, 0, 0
36, 18.1457, 63.2917, 970.492, 1207.9, 817.565, 0, 0, 0, 0
36, 18.1457, 63.2917, 970.492, 1207.9, 817.565, 0, 0, 0, 0
37, 18.1457, 63.334, 970.493, 1207.89, 817.549, 0, 0, 0, 0
37, 18.1457, 63.334, 970.493, 1207.89, 817.549, 0, 0, 0, 0
38, 18.1454, 63.2916, 970.493, 1207.89, 817.555, 0, 0, 0, 0
38, 18.1454, 63.2916, 970.493, 1207.89, 817.555, 0, 0, 0, 0
39, 18.1454, 63.3128, 970.493, 1207.89, 817.555, 0, 0, 0, 0
39, 18.1454, 63.3128, 970.493, 1207.89, 817.555, 0, 0, 0, 0
40, 18.1454, 63.2863, 970.493, 1207.89, 817.555, 0, 0, 0, 0
40, 18.1454, 63.2863, 970.493, 1207.89, 817.555, 0, 0, 0, 0
41, 18.1454, 63.3499, 970.493, 1207.89, 817.555, 0, 0, 0, 0
41, 18.1454, 63.3499, 970.493, 1207.89, 817.555, 0, 0, 0, 0
42, 18.1451, 63.318, 970.492, 1207.9, 817.561, 0, 0, 0, 0
42, 18.1451, 63.318, 970.492, 1207.9, 817.561, 0, 0, 0, 0
43, 18.1451, 63.371, 970.492, 1207.9, 817.561, 0, 0, 0, 0
43, 18.1451, 63.371, 970.492, 1207.9, 817.561, 0, 0, 0, 0
44, 18.1454, 63.3711, 970.493, 1207.89, 817.555, 0, 0, 0, 0
44, 18.1454, 63.3711, 970.493, 1207.89, 817.555, 0, 0, 0, 0
45, 18.1451, 63.3022, 970.492, 1207.9, 817.561, 0, 0, 0, 0
45, 18.1451, 63.3022, 970.492, 1207.9, 817.561, 0, 0, 0, 0
46, 18.1454, 63.2651, 970.494, 1207.88, 817.539, 0, 0, 0, 0
46, 18.1454, 63.2651, 970.494, 1207.88, 817.539, 0, 0, 0, 0
47, 18.1457, 63.2546, 970.495, 1207.87, 817.532, 0, 0, 0, 0
47, 18.1457, 63.2546, 970.495, 1207.87, 817.532, 0, 0, 0, 0
48, 18.1457, 63.2917, 970.497, 1207.86, 817.516, 0, 0, 0, 0
48, 18.1457, 63.2917, 970.497, 1207.86, 817.516, 0, 0, 0, 0
49, 18.1457, 63.3023, 970.495, 1207.87, 817.532, 0, 0, 0, 0
49, 18.1457, 63.3023, 970.495, 1207.87, 817.532, 0, 0, 0, 0
50, 18.1457, 63.334, 970.495, 1207.87, 817.532, 0, 0, 0, 0
50, 18.1457, 63.334, 970.495, 1207.87, 817.532, 0, 0, 0, 0
51, 18.1457, 63.297, 970.495, 1207.87, 817.532, 0, 0, 0, 0
51, 18.1457, 63.297, 970.495, 1207.87, 817.532, 0, 0, 0, 0
52, 18.1454, 63.3128, 970.493, 1207.89, 817.555, 0, 0, 0, 0
52, 18.1454, 63.3128, 970.493, 1207.89, 817.555, 0, 0, 0, 0
53, 18.1454, 63.2704, 970.493, 1207.89, 817.555, 0, 0, 0, 0
53, 18.1454, 63.2704, 970.493, 1207.89, 817.555, 0, 0, 0, 0
54, 18.1454, 63.3128, 970.494, 1207.88, 817.539, 0, 0, 0, 0
54, 18.1454, 63.3128, 970.494, 1207.88, 817.539, 0, 0, 0, 0
55, 18.1454, 63.3128, 970.494, 1207.88, 817.539, 0, 0, 0, 0
55, 18.1454, 63.3128, 970.494, 1207.88, 817.31, 0, 0, 0, 0
56, 18.1457, 63.3023, 970.495, 1207.87, 817.304, 0, 0, 0, 0
56, 18.1457, 63.3023, 970.495, 1207.87, 817.304, 0, 0, 0, 0
57, 18.1457, 63.2811, 970.495, 1207.87, 817.304, 0, 0, 0, 0
57, 18.1457, 63.2811, 970.495, 1207.87, 817.304, 0, 0, 0, 0
58, 18.1457, 63.3023, 970.495, 1207.87, 817.304, 0, 0, 0, 0
58, 18.1457, 63.3023, 970.495, 1207.87, 817.304, 0, 0, 0, 0
59, 18.1461, 63.2705, 970.495, 1207.87, 817.3, 0, 0, 0, 0
59, 18.1461, 63.2705, 970.495, 1207.87, 817.3, 0, 0, 0, 0
