15, 18.2129, 63.0679, 970.522, 1206.46, 816.355, 0, 0, 0, 0
15, 18.2129, 63.0679, 970.522, 1206.46, 816.355, 0, 0, 0, 0
16, 18.2129, 63.089, 970.522, 1206.46, 816.355, 0, 0, 0, 0
16, 18.2129, 63.089, 970.522, 1206.46, 816.584, 0, 0, 0, 0
17, 18.2129, 63.0837, 970.524, 1206.45, 816.567, 0, 0, 0, 0
17, 18.2129, 63.0837, 970.524, 1206.45, 816.567, 0, 0, 0, 0
18, 18.2126, 63.1102, 970.525, 1206.67, 816.557, 0, 0, 0, 0
18, 18.2126, 63.1102, 970.525, 1206.67, 816.557, 0, 0, 0, 0
19, 18.2129, 63.0837, 970.529, 1206.63, 816.519, 0, 0, 0, 0
19, 18.2129, 63.0837, 970.529, 1206.63, 816.519, 0, 0, 0, 0
20, 18.2129, 63.0731, 970.527, 1206.64, 816.535, 0, 0, 0, 0
20, 18.2129, 63.0731, 970.527, 1206.64, 816.535, 0, 0, 0, 0
21, 18.2129, 63.1367, 970.529, 1206.63, 816.519, 0, 0, 0, 0
21, 18.2129, 63.1367, 970.529, 1206.63, 816.519, 0, 0, 0, 0
22, 18.2132, 63.0732, 970.529, 1206.63, 816.516, 0, 0, 0, 0
22, 18.2132, 63.0732, 970.529, 1206.63, 816.516, 0, 0, 0, 0
23, 18.2132, 63.105, 970.527, 1206.64, 816.532, 0, 0, 0, 0
23, 18.2132, 63.105, 970.527, 1206.64, 816.532, 0, 0, 0, 0
24, 18.2129, 63.1102, 970.527, 1206.64, 816.535, 0, 0, 0, 0
24, 18.2129, 63.1102, 970.527, 1206.64, 816.535, 0, 0, 0, 0
25, 18.2129, 63.0837, 970.529, 1206.63, 816.519, 0, 0, 0, 0
25, 18.2129, 63.0837, 970.529, 1206.63, 816.519, 0, 0, 0, 0
26, 18.2126, 63.1102, 970.528, 1206.63, 816.525, 0, 0, 0, 0
26, 18.2126, 63.1102, 970.528, 1206.63, 816.525, 0, 0, 0, 0
27, 18.2129, 63.1049, 970.529, 1206.63, 816.519, 0, 0, 0, 0
27, 18.2129, 63.1049, 970.529, 1206.63, 816.519, 0, 0, 0, 0
28, 18.2129, 63.1791, 970.527, 1206.64, 816.535, 0, 0, 0, 0
28, 18.2129, 63.1791, 970.527, 1206.64, 816.535, 0, 0, 0, 0
29, 18.2123, 63.1896, 970.527, 1206.64, 816.76, 0, 0, 0, 0
29, 18.2123, 63.1896, 970.527, 1206.64, 816.76, 0, 0, 0, 0
30, 18.2126, 63.1155, 970.528, 1206.63, 816.754, 0, 0, 0, 0
30, 18.2126, 63.1155, 970.528, 1206.63, 816.754, 0, 0, 0, 0
31, 18.2126, 63.0996, 970.528, 1206.63, 816.754, 0, 0, 0, 0
31, 18.2126, 63.0996, 970.528, 1206.63, 816.754, 0, 0, 0, 0
32, 18.2123, 63.0942, 970.527, 1206.64, 816.76, 0, 0, 0, 0
32, 18.2123, 63.0942, 970.527, 1206.64, 816.76, 0, 0, 0, 0
33, 18.2123, 63.1419, 970.526, 1206.89, 816.776, 0, 0, 0, 0
33, 18.2123, 63.1419, 970.526, 1206.89, 816.776, 0, 0, 0, 0
34, 18.2123, 63.1472, 970.526, 1206.89, 816.776, 0, 0, 0, 0
34, 18.2123, 63.1472, 970.526, 1206.89, 816.776, 0, 0, 0, 0
35, 18.2123, 63.1313, 970.526, 1206.89, 816.776, 0, 0, 0, 0
35, 18.2123, 63.1313, 970.526, 1206.89, 816.776, 0, 0, 0, 0
36, 18.2126, 63.0572, 970.526, 1206.88, 816.77, 0, 0, 0, 0
36, 18.2126, 63.0572, 970.526, 1206.88, 816.77, 0, 0, 0, 0
37, 18.2126, 63.0837, 970.528, 1206.86, 816.754, 0, 0, 0, 0
37, 18.2126, 63.0837, 970.528, 1206.86, 816.754, 0, 0, 0, 0
38, 18.2126, 63.1525, 970.528, 1206.86, 816.754, 0, 0, 0, 0
38, 18.2126, 63.1525, 970.528, 1206.86, 816.754, 0, 0, 0, 0
39, 18.2123, 63.0889, 970.527, 1206.87, 816.76, 0, 0, 0, 0
39, 18.2123, 63.0889, 970.527, 1206.87, 816.76, 0, 0, 0, 0
40, 18.2123, 63.1154, 970.527, 1206.87, 816.76, 0, 0, 0, 0
40, 18.2123, 63.1154, 970.527, 1206.87, 816.76, 0, 0, 0, 0
41, 18.2123, 63.179, 970.526, 1206.89, 816.776, 0, 0, 0, 0
41, 18.2123, 63.179, 970.526, 1206.89, 816.776, 0, 0, 0, 0
42, 18.2123, 63.0836, 970.527, 1206.87, 816.76, 0, 0, 0, 0
42, 18.2123, 63.0836, 970.527, 1206.87, 816.76, 0, 0, 0, 0
43, 18.2123, 63.126, 970.526, 1206.89, 816.776, 0, 0, 0, 0
43, 18.2123, 63.126, 970.526, 1206.89, 816.776, 0, 0, 0, 0
44, 18.212, 63.0836, 970.527, 1206.87, 816.763, 0, 0, 0, 0
44, 18.212, 63.0836, 970.527, 1206.87, 816.763, 0, 0, 0, 0
45, 18.212, 63.0624, 970.527, 1206.87, 816.763, 0, 0, 0, 0
45, 18.212, 63.0624, 970.527, 1206.87, 816.763, 0, 0, 0, 0
46, 18.212, 63.0253, 970.529, 1206.86, 816.747, 0, 0, 0, 0
46, 18.212, 63.0253, 970.529, 1206.86, 816.747, 0, 0, 0, 0
47, 18.212, 63.0571, 970.529, 1206.86, 816.747, 0, 0, 0, 0
47, 18.212, 63.0571, 970.529, 1206.86, 816.747, 0, 0, 0, 0
48, 18.212, 63.0571, 970.527, 1206.87, 816.763, 0, 0, 0, 0
48, 18.212, 63.0571, 970.527, 1206.87, 816.763, 0, 0, 0, 0
49, 18.212, 63.0571, 970.529, 1206.86, 816.747, 0, 0, 0, 0
49, 18.212, 63.0571, 970.529, 1206.86, 816.747, 0, 0, 0, 0
50, 18.212, 63.02, 970.53, 1206.84, 816.731, 0, 0, 0, 0
50, 18.212, 63.02, 970.53, 1206.84, 816.731, 0, 0, 0, 0
51, 18.2116, 63.0941, 970.531, 1206.83, 816.721, 0, 0, 0, 0
51, 18.2116, 63.0941, 970.531, 1206.83, 816.721, 0, 0, 0, 0
52, 18.2116, 63.0094, 970.53, 1206.85, 816.737, 0, 0, 0, 0
52, 18.2116, 63.0094, 970.53, 1206.85, 816.737, 0, 0, 0, 0
53, 18.2113, 63.0729, 970.531, 1206.84, 816.727, 0, 0, 0, 0
53, 18.2113, 63.0729, 970.531, 1206.84, 816.727, 0, 0, 0, 0
54, 18.2116, 62.9617, 970.531, 1206.83, 816.721, 0, 0, 0, 0
54, 18.2116, 62.9617, 970.531, 1206.83, 816.721, 0, 0, 0, 0
55, 18.2116, 63.0783, 970.531, 1206.83, 816.721, 0, 0, 0, 0
55, 18.2116, 63.0783, 970.531, 1206.83, 816.721, 0, 0, 0, 0
56, 18.2116, 63.0624, 970.53, 1206.85, 816.737, 0, 0, 0, 0
56, 18.2116, 63.0624, 970.53, 1206.85, 816.508, 0, 0, 0, 0
57, 18.2116, 63.0783, 970.53, 1206.85, 816.508, 0, 0, 0, 0
57, 18.2116, 63.0783, 970.53, 1206.85, 816.508, 0, 0, 0, 0
58, 18.2116, 63.0783, 970.53, 1206.85, 816.508, 0, 0, 0, 0
58, 18.2116, 63.0783, 970.53, 1206.85, 816.508, 0, 0, 0, 0
59, 18.2116, 63.0412, 970.528, 1206.86, 816.524, 0, 0, 0, 0
59, 18.2116, 63.0412, 970.528, 1206.86, 816.524, 0, 0, 0, 0
