34, 18.1229, 63.3785, 970.457, 1208.01, 817.211, 0, 0, 0, 0
35, 18.1229, 63.3785, 970.457, 1208.01, 817.211, 0, 0, 0, 0
35, 18.1226, 63.3997, 970.457, 1208.01, 817.217, 0, 0, 0, 0
36, 18.1226, 63.3997, 970.457, 1208.01, 817.217, 0, 0, 0, 0
36, 18.1223, 63.4208, 970.458, 1208, 817.204, 0, 0, 0, 0
37, 18.1223, 63.4208, 970.458, 1208, 817.204, 0, 0, 0, 0
37, 18.1223, 63.3679, 970.46, 1207.98, 817.188, 0, 0, 0, 0
38, 18.1223, 63.3679, 970.46, 1207.98, 817.188, 0, 0, 0, 0
38, 18.1223, 63.3785, 970.458, 1208, 817.204, 0, 0, 0, 0
39, 18.1223, 63.3785, 970.458, 1208, 817.204, 0, 0, 0, 0
39, 18.1223, 63.4314, 970.456, 1208.02, 817.22, 0, 0, 0, 0
40, 18.1223, 63.4314, 970.456, 1208.02, 817.22, 0, 0, 0, 0
40, 18.122, 63.4208, 970.456, 1208.02, 817.227, 0, 0, 0, 0
41, 18.122, 63.4208, 970.456, 1208.02, 817.227, 0, 0, 0, 0
41, 18.1217, 63.4366, 970.455, 1208.03, 817.233, 0, 0, 0, 0
42, 18.1217, 63.4366, 970.455, 1208.03, 817.233, 0, 0, 0, 0
42, 18.1214, 63.3624, 970.455, 1208.03, 817.236, 0, 0, 0, 0
43, 18.1214, 63.3624, 970.455, 1208.03, 817.236, 0, 0, 0, 0
43, 18.1214, 63.4525, 970.455, 1208.03, 817.236, 0, 0, 0, 0
44, 18.1214, 63.4525, 970.455, 1208.03, 817.236, 0, 0, 0, 0
44, 18.121, 63.4206, 970.452, 1208.06, 817.258, 0, 0, 0, 0
45, 18.121, 63.4206, 970.452, 1208.28, 817.258, 0, 0, 0, 0
45, 18.1214, 63.3995, 970.453, 1208.28, 817.252, 0, 0, 0, 0
46, 18.1214, 63.3995, 970.453, 1208.28, 817.252, 0, 0, 0, 0
46, 18.1214, 63.3995, 970.453, 1208.28, 817.252, 0, 0, 0, 0
47, 18.1214, 63.3995, 970.453, 1208.28, 817.252, 0, 0, 0, 0
47, 18.1214, 63.3889, 970.455, 1208.26, 817.236, 0, 0, 0, 0
48, 18.1214, 63.3889, 970.455, 1208.26, 817.236, 0, 0, 0, 0
48, 18.1217, 63.4154, 970.457, 1208.24, 817.217, 0, 0, 0, 0
49, 18.1217, 63.4154, 970.457, 1208.24, 817.217, 0, 0, 0, 0
49, 18.1214, 63.3307, 970.458, 1208.23, 817.204, 0, 0, 0, 0
50, 18.1214, 63.3307, 970.458, 1208.23, 817.204, 0, 0, 0, 0
50, 18.1217, 63.4101, 970.457, 1208.24, 817.217, 0, 0, 0, 0
51, 18.1217, 63.4101, 970.457, 1208.24, 817.217, 0, 0, 0, 0
51, 18.1214, 63.4525, 970.458, 1208.23, 817.204, 0, 0, 0, 0
52, 18.1214, 63.4525, 970.458, 1208.23, 817.204, 0, 0, 0, 0
52, 18.121, 63.373, 970.459, 1208.22, 817.194, 0, 0, 0, 0
53, 18.121, 63.373, 970.459, 1208.22, 817.194, 0, 0, 0, 0
53, 18.121, 63.373, 970.461, 1208.2, 817.177, 0, 0, 0, 0
54, 18.121, 63.373, 970.461, 1208.2, 817.177, 0, 0, 0, 0
54, 18.121, 63.3995, 970.462, 1208.19, 817.39, 0, 0, 0, 0
55, 18.121, 63.3995, 970.462, 1208.19, 817.39, 0, 0, 0, 0
55, 18.121, 63.3359, 970.464, 1208.17, 817.374, 0, 0, 0, 0
56, 18.121, 63.3359, 970.464, 1208.17, 817.374, 0, 0, 0, 0
56, 18.121, 63.3518, 970.462, 1208.19, 817.39, 0, 0, 0, 0
57, 18.121, 63.3518, 970.462, 1208.19, 817.39, 0, 0, 0, 0
57, 18.121, 63.3465, 970.462, 1208.19, 817.39, 0, 0, 0, 0
58, 18.121, 63.3465, 970.462, 1208.19, 817.39, 0, 0, 0, 0
58, 18.1207, 63.3888, 970.462, 1208.19, 817.393, 0, 0, 0, 0
59, 18.1207, 63.3888, 970.462, 1208.19, 817.393, 0, 0, 0, 0
59, 18.1207, 63.4259, 970.464, 1208.17, 817.377, 0, 0, 0, 0
