15, 18.2515, 63.0519, 970.458, 1205.94, 816.516, 0, 0, 0, 0
16, 18.2515, 63.0678, 970.46, 1205.92, 816.5, 0, 0, 0, 0
16, 18.2515, 63.0678, 970.46, 1205.92, 816.5, 0, 0, 0, 0
17, 18.2515, 63.1208, 970.46, 1205.92, 816.5, 0, 0, 0, 0
17, 18.2515, 63.1208, 970.46, 1205.92, 816.5, 0, 0, 0, 0
18, 18.2515, 63.142, 970.46, 1205.92, 816.5, 0, 0, 0, 0
18, 18.2515, 63.142, 970.46, 1205.92, 816.5, 0, 0, 0, 0
19, 18.2515, 63.0943, 970.46, 1205.92, 816.5, 0, 0, 0, 0
19, 18.2515, 63.0943, 970.46, 1205.92, 816.5, 0, 0, 0, 0
20, 18.2519, 63.0202, 970.46, 1205.92, 816.494, 0, 0, 0, 0
20, 18.2519, 63.0202, 970.46, 1205.92, 816.494, 0, 0, 0, 0
21, 18.2519, 63.0573, 970.46, 1205.92, 816.494, 0, 0, 0, 0
21, 18.2519, 63.0573, 970.46, 1205.92, 816.494, 0, 0, 0, 0
22, 18.2519, 63.0891, 970.462, 1205.9, 816.478, 0, 0, 0, 0
22, 18.2519, 63.0891, 970.462, 1205.9, 816.478, 0, 0, 0, 0
23, 18.2519, 63.0626, 970.464, 1205.88, 816.461, 0, 0, 0, 0
23, 18.2519, 63.0626, 970.464, 1205.88, 816.461, 0, 0, 0, 0
24, 18.2519, 63.0308, 970.464, 1205.88, 816.461, 0, 0, 0, 0
24, 18.2519, 63.0308, 970.464, 1205.88, 816.461, 0, 0, 0, 0
25, 18.2519, 63.052, 970.464, 1205.88, 816.461, 0, 0, 0, 0
25, 18.2519, 63.052, 970.464, 1205.88, 816.461, 0, 0, 0, 0
26, 18.2519, 63.0149, 970.464, 1205.88, 816.461, 0, 0, 0, 0
26, 18.2519, 63.0149, 970.464, 1205.88, 816.461, 0, 0, 0, 0
27, 18.2515, 63.0254, 970.463, 1205.89, 816.468, 0, 0, 0, 0
27, 18.2515, 63.0254, 970.463, 1205.89, 816.468, 0, 0, 0, 0
28, 18.2515, 63.0625, 970.465, 1205.87, 816.451, 0, 0, 0, 0
28, 18.2515, 63.0625, 970.465, 1205.87, 816.451, 0, 0, 0, 0
29, 18.2512, 63.0095, 970.464, 1205.88, 816.454, 0, 0, 0, 0
29, 18.2512, 63.0095, 970.464, 1205.88, 816.454, 0, 0, 0, 0
30, 18.2515, 63.0519, 970.463, 1205.89, 816.468, 0, 0, 0, 0
30, 18.2515, 63.0519, 970.463, 1205.89, 816.468, 0, 0, 0, 0
31, 18.2512, 63.0148, 970.461, 1205.91, 816.487, 0, 0, 0, 0
31, 18.2512, 63.0148, 970.461, 1205.91, 816.487, 0, 0, 0, 0
32, 18.2512, 63.0572, 970.461, 1205.91, 816.487, 0, 0, 0, 0
32, 18.2512, 63.0572, 970.461, 1205.91, 816.487, 0, 0, 0, 0
33, 18.2509, 63.0042, 970.462, 1205.9, 816.477, 0, 0, 0, 0
33, 18.2509, 63.0042, 970.462, 1205.9, 816.477, 0, 0, 0, 0
34, 18.2506, 63.073, 970.463, 1205.89, 816.464, 0, 0, 0, 0
34, 18.2506, 63.073, 970.463, 1205.89, 816.464, 0, 0, 0, 0
35, 18.2506, 63.0041, 970.462, 1205.9, 816.48, 0, 0, 0, 0
35, 18.2506, 63.0041, 970.462, 1205.9, 816.48, 0, 0, 0, 0
36, 18.2503, 63.0518, 970.461, 1205.91, 816.486, 0, 0, 0, 0
36, 18.2503, 63.0518, 970.461, 1205.91, 816.486, 0, 0, 0, 0
37, 18.2503, 63.0783, 970.463, 1205.89, 816.47, 0, 0, 0, 0
37, 18.2503, 63.0783, 970.463, 1205.89, 816.47, 0, 0, 0, 0
38, 18.2503, 63.0624, 970.463, 1205.89, 816.47, 0, 0, 0, 0
38, 18.2503, 63.0624, 970.463, 1205.89, 816.47, 0, 0, 0, 0
39, 18.2503, 63.0412, 970.463, 1205.89, 816.47, 0, 0, 0, 0
39, 18.2503, 63.0412, 970.463, 1206.12, 816.47, 0, 0, 0, 0
40, 18.2503, 63.0624, 970.463, 1206.12, 816.47, 0, 0, 0, 0
40, 18.2503, 63.0624, 970.463, 1206.12, 816.47, 0, 0, 0, 0
41, 18.2503, 63.0677, 970.463, 1206.12, 816.47, 0, 0, 0, 0
41, 18.2503, 63.0677, 970.463, 1206.12, 816.47, 0, 0, 0, 0
42, 18.2506, 63.0783, 970.465, 1206.1, 816.448, 0, 0, 0, 0
42, 18.2506, 63.0783, 970.465, 1206.1, 816.448, 0, 0, 0, 0
43, 18.2506, 63.0306, 970.465, 1206.1, 816.448, 0, 0, 0, 0
43, 18.2506, 63.0306, 970.465, 1206.1, 816.448, 0, 0, 0, 0
44, 18.2503, 63.0306, 970.463, 1206.12, 816.47, 0, 0, 0, 0
44, 18.2503, 63.0306, 970.463, 1206.12, 816.47, 0, 0, 0, 0
45, 18.2503, 63.0624, 970.463, 1206.12, 816.47, 0, 0, 0, 0
45, 18.2503, 63.0624, 970.463, 1206.12, 816.47, 0, 0, 0, 0
46, 18.2503, 63.0306, 970.464, 1206.11, 816.454, 0, 0, 0, 0
46, 18.2503, 63.0306, 970.464, 1206.11, 816.454, 0, 0, 0, 0
47, 18.2503, 63.0306, 970.464, 1206.11, 816.454, 0, 0, 0, 0
47, 18.2503, 63.0306, 970.464, 1206.11, 816.454, 0, 0, 0, 0
48, 18.2503, 63.0306, 970.463, 1206.12, 816.47, 0, 0, 0, 0
48, 18.2503, 63.0306, 970.463, 1206.12, 816.47, 0, 0, 0, 0
49, 18.2503, 63.0571, 970.463, 1206.12, 816.47, 0, 0, 0, 0
49, 18.2503, 63.0571, 970.463, 1206.12, 816.47, 0, 0, 0, 0
50, 18.2503, 63.0942, 970.464, 1206.11, 816.454, 0, 0, 0, 0
50, 18.2503, 63.0942, 970.464, 1206.11, 816.454, 0, 0, 0, 0
51, 18.2506, 63.1101, 970.467, 1206.08, 816.431, 0, 0, 0, 0
51, 18.2506, 63.1101, 970.467, 1206.08, 816.431, 0, 0, 0, 0
52, 18.2503, 63.0624, 970.466, 1206.09, 816.438, 0, 0, 0, 0
52, 18.2503, 63.0624, 970.466, 1206.09, 816.438, 0, 0, 0, 0
53, 18.2503, 63.0677, 970.466, 1206.09, 816.438, 0, 0, 0, 0
53, 18.2503, 63.0677, 970.466, 1206.09, 816.438, 0, 0, 0, 0
54, 18.2503, 63.1259, 970.464, 1206.11, 816.683, 0, 0, 0, 0
54, 18.2503, 63.1259, 970.464, 1206.11, 816.683, 0, 0, 0, 0
55, 18.25, 63.0729, 970.464, 1206.11, 816.689, 0, 0, 0, 0
55, 18.25, 63.0729, 970.464, 1206.11, 816.689, 0, 0, 0, 0
56, 18.25, 63.0199, 970.464, 1206.11, 816.689, 0, 0, 0, 0
56, 18.25, 63.0199, 970.464, 1206.11, 816.689, 0, 0, 0, 0
57, 18.2496, 63.0994, 970.464, 1206.12, 816.692, 0, 0, 0, 0
57, 18.2496, 63.0994, 970.464, 1206.12, 816.692, 0, 0, 0, 0
58, 18.2496, 63.057, 970.464, 1206.12, 816.692, 0, 0, 0, 0
58, 18.2496, 63.057, 970.464, 1206.12, 816.692, 0, 0, 0, 0
59, 18.2493, 63.0516, 970.463, 1206.12, 816.698, 0, 0, 0, 0
59, 18.2493, 63.0516, 970.463, 1206.12, 816.698, 0, 0, 0, 0
