26, 17.6871, 70.3525, 969.34, 1216.04, 819.058, 0, 0, 0, 0
26, 17.6871, 70.3525, 969.34, 1216.04, 819.058, 0, 0, 0, 0
27, 17.6871, 70.2891, 969.34, 1216.04, 819.058, 0, 0, 0, 0
27, 17.6871, 70.2891, 969.34, 1216.04, 819.058, 0, 0, 0, 0
28, 17.6874, 70.2311, 969.341, 1216.03, 819.052, 0, 0, 0, 0
28, 17.6874, 70.2311, 969.341, 1216.03, 819.052, 0, 0, 0, 0
29, 17.6874, 70.2945, 969.341, 1216.03, 819.052, 0, 0, 0, 0
29, 17.6874, 70.2945, 969.341, 1216.03, 819.052, 0, 0, 0, 0
30, 17.6874, 70.3631, 969.341, 1216.03, 819.052, 0, 0, 0, 0
30, 17.6874, 70.3631, 969.341, 1216.03, 819.052, 0, 0, 0, 0
31, 17.6874, 70.3209, 969.341, 1216.03, 819.052, 0, 0, 0, 0
31, 17.6874, 70.3209, 969.341, 1216.03, 819.052, 0, 0, 0, 0
32, 17.6874, 70.342, 969.339, 1216.05, 819.068, 0, 0, 0, 0
32, 17.6874, 70.342, 969.339, 1216.05, 819.068, 0, 0, 0, 0
33, 17.6874, 70.3472, 969.339, 1216.05, 819.068, 0, 0, 0, 0
33, 17.6874, 70.3472, 969.339, 1216.05, 819.068, 0, 0, 0, 0
34, 17.6874, 70.305, 969.339, 1216.05, 819.068, 0, 0, 0, 0
34, 17.6874, 70.305, 969.339, 1216.05, 819.068, 0, 0, 0, 0
35, 17.6874, 70.4212, 969.336, 1216.08, 819.101, 0, 0, 0, 0
35, 17.6874, 70.4212, 969.336, 1216.08, 819.101, 0, 0, 0, 0
36, 17.6877, 70.3631, 969.336, 1216.07, 819.094, 0, 0, 0, 0
36, 17.6877, 70.3631, 969.336, 1216.07, 819.094, 0, 0, 0, 0
37, 17.688, 70.3579, 969.335, 1216.09, 818.879, 0, 0, 0, 0
37, 17.688, 70.3579, 969.335, 1216.09, 818.879, 0, 0, 0, 0
38, 17.688, 70.4001, 969.335, 1216.09, 818.879, 0, 0, 0, 0
38, 17.688, 70.4001, 969.335, 1216.09, 819.107, 0, 0, 0, 0
39, 17.6877, 70.3526, 969.336, 1216.07, 819.094, 0, 0, 0, 0
39, 17.6877, 70.3526, 969.336, 1216.07, 819.094, 0, 0, 0, 0
40, 17.6877, 70.3684, 969.338, 1216.06, 819.078, 0, 0, 0, 0
40, 17.6877, 70.3684, 969.338, 1216.06, 819.078, 0, 0, 0, 0
41, 17.6877, 70.3843, 969.336, 1216.07, 819.094, 0, 0, 0, 0
41, 17.6877, 70.3843, 969.336, 1216.07, 818.865, 0, 0, 0, 0
42, 17.6877, 70.3526, 969.336, 1216.07, 818.865, 0, 0, 0, 0
42, 17.6877, 70.3526, 969.336, 1216.07, 818.865, 0, 0, 0, 0
43, 17.6877, 70.3579, 969.336, 1216.07, 818.865, 0, 0, 0, 0
43, 17.6877, 70.3579, 969.336, 1216.07, 818.865, 0, 0, 0, 0
44, 17.6877, 70.342, 969.338, 1216.06, 818.849, 0, 0, 0, 0
44, 17.6877, 70.342, 969.338, 1216.06, 818.849, 0, 0, 0, 0
45, 17.6877, 70.3367, 969.338, 1216.06, 818.849, 0, 0, 0, 0
45, 17.6877, 70.3367, 969.338, 1216.06, 818.849, 0, 0, 0, 0
46, 17.6877, 70.3843, 969.338, 1216.06, 818.849, 0, 0, 0, 0
46, 17.6877, 70.3843, 969.338, 1216.06, 818.849, 0, 0, 0, 0
47, 17.6877, 70.4001, 969.338, 1216.06, 818.849, 0, 0, 0, 0
47, 17.6877, 70.4001, 969.338, 1216.06, 818.849, 0, 0, 0, 0
48, 17.6877, 70.3684, 969.338, 1216.06, 818.849, 0, 0, 0, 0
48, 17.6877, 70.3684, 969.338, 1216.06, 818.849, 0, 0, 0, 0
49, 17.6874, 70.3684, 969.337, 1216.06, 818.855, 0, 0, 0, 0
49, 17.6874, 70.3684, 969.337, 1216.06, 818.855, 0, 0, 0, 0
50, 17.6874, 70.2839, 969.337, 1216.06, 818.855, 0, 0, 0, 0
50, 17.6874, 70.2839, 969.337, 1216.06, 818.855, 0, 0, 0, 0
51, 17.6874, 70.3631, 969.337, 1216.06, 818.855, 0, 0, 0, 0
51, 17.6874, 70.3631, 969.337, 1216.06, 818.855, 0, 0, 0, 0
52, 17.6877, 70.3104, 969.338, 1216.06, 818.849, 0, 0, 0, 0
52, 17.6877, 70.3104, 969.338, 1216.06, 818.849, 0, 0, 0, 0
53, 17.6877, 70.2734, 969.34, 1216.04, 818.833, 0, 0, 0, 0
53, 17.6877, 70.2734, 969.34, 1216.04, 818.833, 0, 0, 0, 0
54, 17.6877, 70.3367, 969.34, 1216.04, 818.833, 0, 0, 0, 0
54, 17.6877, 70.3367, 969.34, 1216.04, 818.604, 0, 0, 0, 0
55, 17.6877, 70.3948, 969.338, 1216.06, 818.62, 0, 0, 0, 0
55, 17.6877, 70.3948, 969.338, 1216.06, 818.62, 0, 0, 0, 0
56, 17.6874, 70.3472, 969.337, 1216.06, 818.626, 0, 0, 0, 0
56, 17.6874, 70.3472, 969.337, 1216.06, 818.626, 0, 0, 0, 0
57, 17.6874, 70.4, 969.336, 1216.08, 818.643, 0, 0, 0, 0
57, 17.6874, 70.4, 969.336, 1216.08, 818.643, 0, 0, 0, 0
58, 17.6871, 70.3261, 969.335, 1216.08, 818.649, 0, 0, 0, 0
58, 17.6871, 70.3261, 969.335, 1216.08, 818.649, 0, 0, 0, 0
59, 17.6871, 70.305, 969.335, 1216.08, 818.649, 0, 0, 0, 0
59, 17.6871, 70.305, 969.335, 1216.08, 818.649, 0, 0, 0, 0
