12, 17.6827, 70.1618, 969.386, 1215.81, 819.065, 0, 0, 0, 0
13, 17.6827, 70.1565, 969.385, 1215.83, 819.082, 0, 0, 0, 0
13, 17.6827, 70.1565, 969.385, 1215.83, 819.082, 0, 0, 0, 0
14, 17.6827, 70.204, 969.385, 1215.83, 819.082, 0, 0, 0, 0
14, 17.6827, 70.204, 969.385, 1215.83, 819.082, 0, 0, 0, 0
15, 17.6823, 70.2039, 969.384, 1215.84, 819.088, 0, 0, 0, 0
15, 17.6823, 70.2039, 969.384, 1215.84, 819.088, 0, 0, 0, 0
16, 17.6823, 70.1247, 969.386, 1215.82, 819.072, 0, 0, 0, 0
16, 17.6823, 70.1247, 969.386, 1215.82, 819.072, 0, 0, 0, 0
17, 17.6823, 70.1934, 969.386, 1215.82, 819.072, 0, 0, 0, 0
17, 17.6823, 70.1934, 969.386, 1215.82, 819.072, 0, 0, 0, 0
18, 17.682, 70.1458, 969.385, 1215.83, 819.078, 0, 0, 0, 0
18, 17.682, 70.1458, 969.385, 1215.83, 819.078, 0, 0, 0, 0
19, 17.682, 70.1722, 969.387, 1215.81, 819.062, 0, 0, 0, 0
19, 17.682, 70.1722, 969.387, 1215.81, 819.062, 0, 0, 0, 0
20, 17.6817, 70.1405, 969.386, 1215.81, 819.065, 0, 0, 0, 0
20, 17.6817, 70.1405, 969.386, 1215.81, 819.065, 0, 0, 0, 0
21, 17.682, 70.1511, 969.388, 1215.79, 819.045, 0, 0, 0, 0
21, 17.682, 70.1511, 969.388, 1215.79, 819.045, 0, 0, 0, 0
22, 17.682, 70.2197, 969.388, 1215.79, 819.045, 0, 0, 0, 0
22, 17.682, 70.2197, 969.388, 1215.79, 819.045, 0, 0, 0, 0
23, 17.682, 70.2091, 969.388, 1215.79, 819.045, 0, 0, 0, 0
23, 17.682, 70.2091, 969.388, 1215.79, 819.045, 0, 0, 0, 0
24, 17.682, 70.1828, 969.387, 1215.81, 819.062, 0, 0, 0, 0
24, 17.682, 70.1828, 969.387, 1215.81, 819.062, 0, 0, 0, 0
25, 17.682, 70.2355, 969.388, 1215.79, 819.045, 0, 0, 0, 0
25, 17.682, 70.2355, 969.388, 1215.79, 819.045, 0, 0, 0, 0
26, 17.6823, 70.2356, 969.387, 1215.8, 819.055, 0, 0, 0, 0
26, 17.6823, 70.2356, 969.387, 1215.8, 819.055, 0, 0, 0, 0
27, 17.6823, 70.1934, 969.387, 1215.8, 819.055, 0, 0, 0, 0
27, 17.6823, 70.1934, 969.387, 1215.8, 819.055, 0, 0, 0, 0
28, 17.6823, 70.2198, 969.387, 1215.8, 819.055, 0, 0, 0, 0
28, 17.6823, 70.2198, 969.387, 1215.8, 819.055, 0, 0, 0, 0
29, 17.6823, 70.167, 969.389, 1215.79, 819.039, 0, 0, 0, 0
29, 17.6823, 70.167, 969.389, 1215.79, 819.039, 0, 0, 0, 0
30, 17.6823, 70.167, 969.389, 1215.79, 819.039, 0, 0, 0, 0
30, 17.6823, 70.167, 969.389, 1215.79, 819.039, 0, 0, 0, 0
31, 17.6823, 70.1828, 969.389, 1215.79, 819.039, 0, 0, 0, 0
31, 17.6823, 70.1828, 969.389, 1215.79, 819.039, 0, 0, 0, 0
32, 17.6827, 70.204, 969.391, 1215.77, 819.017, 0, 0, 0, 0
32, 17.6827, 70.204, 969.391, 1215.77, 819.017, 0, 0, 0, 0
33, 17.6827, 70.1565, 969.391, 1215.77, 819.017, 0, 0, 0, 0
33, 17.6827, 70.1565, 969.391, 1215.77, 819.017, 0, 0, 0, 0
34, 17.683, 70.2146, 969.392, 1215.76, 819.014, 0, 0, 0, 0
34, 17.683, 70.2146, 969.392, 1215.76, 819.014, 0, 0, 0, 0
35, 17.6827, 70.1776, 969.393, 1215.75, 819, 0, 0, 0, 0
35, 17.6827, 70.1776, 969.393, 1215.75, 819, 0, 0, 0, 0
36, 17.6827, 70.1829, 969.393, 1215.75, 819, 0, 0, 0, 0
36, 17.6827, 70.1829, 969.393, 1215.75, 819, 0, 0, 0, 0
37, 17.6827, 70.1776, 969.395, 1215.73, 818.984, 0, 0, 0, 0
37, 17.6827, 70.1776, 969.395, 1215.73, 818.984, 0, 0, 0, 0
38, 17.6827, 70.1934, 969.395, 1215.73, 818.984, 0, 0, 0, 0
38, 17.6827, 70.1934, 969.395, 1215.73, 818.984, 0, 0, 0, 0
39, 17.6827, 70.2568, 969.395, 1215.73, 818.984, 0, 0, 0, 0
39, 17.6827, 70.2568, 969.395, 1215.73, 818.984, 0, 0, 0, 0
40, 17.6827, 70.2198, 969.393, 1215.75, 819, 0, 0, 0, 0
40, 17.6827, 70.2198, 969.393, 1215.75, 819, 0, 0, 0, 0
41, 17.683, 70.2304, 969.393, 1215.75, 818.997, 0, 0, 0, 0
41, 17.683, 70.2304, 969.393, 1215.75, 818.997, 0, 0, 0, 0
42, 17.683, 70.2093, 969.393, 1215.75, 818.997, 0, 0, 0, 0
42, 17.683, 70.2093, 969.393, 1215.75, 818.997, 0, 0, 0, 0
43, 17.683, 70.2304, 969.395, 1215.73, 818.981, 0, 0, 0, 0
43, 17.683, 70.2304, 969.395, 1215.73, 818.981, 0, 0, 0, 0
44, 17.683, 70.1987, 969.395, 1215.73, 818.981, 0, 0, 0, 0
44, 17.683, 70.1987, 969.395, 1215.73, 818.981, 0, 0, 0, 0
45, 17.683, 70.2093, 969.397, 1215.71, 818.965, 0, 0, 0, 0
45, 17.683, 70.2093, 969.397, 1215.71, 818.965, 0, 0, 0, 0
46, 17.6833, 70.1882, 969.397, 1215.71, 818.959, 0, 0, 0, 0
46, 17.6833, 70.1882, 969.397, 1215.71, 818.959, 0, 0, 0, 0
47, 17.6833, 70.1407, 969.396, 1215.72, 818.975, 0, 0, 0, 0
47, 17.6833, 70.1407, 969.396, 1215.72, 818.975, 0, 0, 0, 0
48, 17.6833, 70.183, 969.396, 1215.72, 818.975, 0, 0, 0, 0
48, 17.6833, 70.183, 969.396, 1215.72, 818.975, 0, 0, 0, 0
49, 17.6836, 70.2041, 969.396, 1215.72, 818.969, 0, 0, 0, 0
49, 17.6836, 70.2041, 969.396, 1215.72, 818.969, 0, 0, 0, 0
50, 17.6836, 70.1777, 969.396, 1215.72, 818.969, 0, 0, 0, 0
50, 17.6836, 70.1777, 969.396, 1215.72, 818.969, 0, 0, 0, 0
51, 17.6833, 70.1935, 969.396, 1215.72, 818.975, 0, 0, 0, 0
51, 17.6833, 70.1935, 969.396, 1215.72, 818.975, 0, 0, 0, 0
52, 17.6836, 70.1513, 969.396, 1215.72, 818.969, 0, 0, 0, 0
52, 17.6836, 70.1513, 969.396, 1215.49, 818.969, 0, 0, 0, 0
53, 17.6836, 70.1936, 969.396, 1215.49, 818.969, 0, 0, 0, 0
53, 17.6836, 70.1936, 969.396, 1215.49, 818.969, 0, 0, 0, 0
54, 17.6833, 70.1724, 969.396, 1215.49, 818.975, 0, 0, 0, 0
54, 17.6833, 70.1724, 969.396, 1215.49, 818.975, 0, 0, 0, 0
55, 17.6833, 70.146, 969.397, 1215.48, 818.959, 0, 0, 0, 0
55, 17.6833, 70.146, 969.397, 1215.48, 818.959, 0, 0, 0, 0
56, 17.6836, 70.1777, 969.398, 1215.47, 818.952, 0, 0, 0, 0
56, 17.6836, 70.1777, 969.398, 1215.47, 818.952, 0, 0, 0, 0
57, 17.6836, 70.1566, 969.398, 1215.47, 818.952, 0, 0, 0, 0
57, 17.6836, 70.1566, 969.398, 1215.47, 818.952, 0, 0, 0, 0
58, 17.6836, 70.1461, 969.398, 1215.47, 818.952, 0, 0, 0, 0
58, 17.6836, 70.1461, 969.398, 1215.47, 818.952, 0, 0, 0, 0
59, 17.6836, 70.1461, 969.396, 1215.49, 818.969, 0, 0, 0, 0
59, 17.6836, 70.1461, 969.396, 1215.49, 818.969, 0, 0, 0, 0
