49, 17.6842, 69.9614, 969.417, 1215.74, 818.993, 0, 0, 0, 0
49, 17.6842, 69.9614, 969.417, 1215.74, 818.993, 0, 0, 0, 0
50, 17.6842, 69.9033, 969.417, 1215.74, 818.993, 0, 0, 0, 0
50, 17.6842, 69.9033, 969.417, 1215.74, 818.993, 0, 0, 0, 0
51, 17.6846, 69.935, 969.418, 1215.74, 818.99, 0, 0, 0, 0
51, 17.6846, 69.935, 969.418, 1215.74, 818.99, 0, 0, 0, 0
52, 17.6846, 69.9086, 969.419, 1215.72, 818.974, 0, 0, 0, 0
52, 17.6846, 69.9086, 969.419, 1215.72, 818.974, 0, 0, 0, 0
53, 17.6846, 69.9139, 969.419, 1215.72, 818.974, 0, 0, 0, 0
53, 17.6846, 69.9139, 969.419, 1215.72, 818.974, 0, 0, 0, 0
54, 17.6842, 69.9614, 969.417, 1215.74, 818.993, 0, 0, 0, 0
54, 17.6842, 69.9614, 969.417, 1215.74, 818.993, 0, 0, 0, 0
55, 17.6842, 69.9244, 969.417, 1215.74, 818.993, 0, 0, 0, 0
55, 17.6842, 69.9244, 969.417, 1215.74, 818.993, 0, 0, 0, 0
56, 17.6842, 69.9086, 969.417, 1215.74, 818.993, 0, 0, 0, 0
56, 17.6842, 69.9086, 969.417, 1215.74, 818.993, 0, 0, 0, 0
57, 17.6842, 69.9138, 969.417, 1215.74, 818.993, 0, 0, 0, 0
57, 17.6842, 69.9138, 969.417, 1215.74, 818.993, 0, 0, 0, 0
58, 17.6842, 69.8452, 969.419, 1215.73, 818.977, 0, 0, 0, 0
58, 17.6842, 69.8452, 969.419, 1215.73, 818.977, 0, 0, 0, 0
59, 17.6839, 69.8874, 969.418, 1215.73, 818.983, 0, 0, 0, 0
59, 17.6839, 69.8874, 969.418, 1215.73, 818.983, 0, 0, 0, 0
