12, 17.6709, 70.0597, 969.297, 1216.23, 818.789, 0, 0, 0, 0
13, 17.6709, 70.0385, 969.297, 1216.23, 818.789, 0, 0, 0, 0
13, 17.6709, 70.0385, 969.297, 1216.23, 818.789, 0, 0, 0, 0
14, 17.6709, 70.0808, 969.299, 1216.21, 818.773, 0, 0, 0, 0
14, 17.6709, 70.0808, 969.299, 1216.21, 818.773, 0, 0, 0, 0
15, 17.6709, 70.1441, 969.297, 1216.23, 818.789, 0, 0, 0, 0
15, 17.6709, 70.1441, 969.297, 1216, 818.789, 0, 0, 0, 0
16, 17.6712, 70.065, 969.296, 1216.24, 818.803, 0, 0, 0, 0
16, 17.6712, 70.065, 969.296, 1216.24, 818.803, 0, 0, 0, 0
17, 17.6709, 70.0966, 969.295, 1216.24, 818.806, 0, 0, 0, 0
17, 17.6709, 70.0966, 969.295, 1216.24, 818.806, 0, 0, 0, 0
18, 17.6709, 70.0702, 969.294, 1216.26, 819.051, 0, 0, 0, 0
18, 17.6709, 70.0702, 969.294, 1216.03, 819.051, 0, 0, 0, 0
19, 17.6709, 70.0649, 969.295, 1216.01, 819.035, 0, 0, 0, 0
19, 17.6709, 70.0649, 969.295, 1216.01, 819.035, 0, 0, 0, 0
20, 17.6706, 70.0754, 969.295, 1216.02, 819.041, 0, 0, 0, 0
20, 17.6706, 70.0754, 969.295, 1216.02, 819.041, 0, 0, 0, 0
21, 17.6709, 69.9857, 969.295, 1216.01, 819.035, 0, 0, 0, 0
21, 17.6709, 69.9857, 969.295, 1216.01, 819.035, 0, 0, 0, 0
22, 17.6709, 70.0544, 969.295, 1216.01, 819.035, 0, 0, 0, 0
22, 17.6709, 70.0544, 969.295, 1216.01, 819.035, 0, 0, 0, 0
23, 17.6706, 70.0385, 969.296, 1216, 819.025, 0, 0, 0, 0
23, 17.6706, 70.0385, 969.296, 1216, 819.025, 0, 0, 0, 0
24, 17.6706, 70.1124, 969.296, 1216, 819.025, 0, 0, 0, 0
24, 17.6706, 70.1124, 969.296, 1216, 819.025, 0, 0, 0, 0
25, 17.6706, 70.0702, 969.296, 1216, 819.025, 0, 0, 0, 0
25, 17.6706, 70.0702, 969.296, 1216, 819.025, 0, 0, 0, 0
26, 17.6703, 70.0384, 969.296, 1216.01, 819.031, 0, 0, 0, 0
26, 17.6703, 70.0384, 969.296, 1216.01, 819.031, 0, 0, 0, 0
27, 17.6703, 70.1018, 969.297, 1215.99, 819.015, 0, 0, 0, 0
27, 17.6703, 70.1018, 969.297, 1215.99, 818.786, 0, 0, 0, 0
28, 17.6706, 70.0385, 969.296, 1216, 818.796, 0, 0, 0, 0
28, 17.6706, 70.0385, 969.296, 1216, 818.796, 0, 0, 0, 0
29, 17.6706, 70.0015, 969.296, 1216, 818.796, 0, 0, 0, 0
29, 17.6706, 70.0015, 969.296, 1216, 818.796, 0, 0, 0, 0
30, 17.6709, 70.0385, 969.295, 1216.01, 818.806, 0, 0, 0, 0
30, 17.6709, 70.0385, 969.295, 1216.01, 818.806, 0, 0, 0, 0
31, 17.6709, 70.1072, 969.295, 1216.01, 818.806, 0, 0, 0, 0
31, 17.6709, 70.1072, 969.295, 1216.01, 818.806, 0, 0, 0, 0
32, 17.6709, 70.0491, 969.294, 1216.03, 818.822, 0, 0, 0, 0
32, 17.6709, 70.0491, 969.294, 1216.03, 818.822, 0, 0, 0, 0
33, 17.6712, 70.065, 969.294, 1216.03, 819.048, 0, 0, 0, 0
33, 17.6712, 70.065, 969.294, 1216.03, 819.048, 0, 0, 0, 0
34, 17.6712, 70.1336, 969.294, 1216.03, 818.819, 0, 0, 0, 0
34, 17.6712, 70.1336, 969.294, 1216.25, 818.819, 0, 0, 0, 0
35, 17.6716, 70.1231, 969.294, 1216.25, 818.813, 0, 0, 0, 0
35, 17.6716, 70.1231, 969.294, 1216.25, 818.813, 0, 0, 0, 0
36, 17.6716, 69.9964, 969.294, 1216.25, 819.042, 0, 0, 0, 0
36, 17.6716, 69.9964, 969.294, 1216.25, 819.042, 0, 0, 0, 0
37, 17.6712, 70.028, 969.294, 1216.25, 819.048, 0, 0, 0, 0
37, 17.6712, 70.028, 969.294, 1216.25, 819.048, 0, 0, 0, 0
38, 17.6716, 70.0386, 969.294, 1216.25, 819.042, 0, 0, 0, 0
38, 17.6716, 70.0386, 969.294, 1216.25, 819.042, 0, 0, 0, 0
39, 17.6719, 70.0123, 969.293, 1216.26, 819.051, 0, 0, 0, 0
39, 17.6719, 70.0123, 969.293, 1216.26, 819.051, 0, 0, 0, 0
40, 17.6719, 69.9806, 969.295, 1216.24, 818.806, 0, 0, 0, 0
40, 17.6719, 69.9806, 969.295, 1216.24, 818.806, 0, 0, 0, 0
41, 17.6719, 69.9648, 969.295, 1216.24, 818.806, 0, 0, 0, 0
41, 17.6719, 69.9648, 969.295, 1216.24, 818.806, 0, 0, 0, 0
42, 17.6719, 69.9648, 969.297, 1216.23, 818.79, 0, 0, 0, 0
42, 17.6719, 69.9648, 969.297, 1216.23, 818.79, 0, 0, 0, 0
43, 17.6716, 69.97, 969.296, 1216.23, 818.796, 0, 0, 0, 0
43, 17.6716, 69.97, 969.296, 1216.23, 818.796, 0, 0, 0, 0
44, 17.6712, 69.9963, 969.296, 1216.24, 818.803, 0, 0, 0, 0
44, 17.6712, 69.9963, 969.296, 1216.24, 818.803, 0, 0, 0, 0
45, 17.6716, 69.9489, 969.296, 1216.23, 818.796, 0, 0, 0, 0
45, 17.6716, 69.9489, 969.296, 1216.23, 818.796, 0, 0, 0, 0
46, 17.6716, 70.0281, 969.296, 1216.23, 818.796, 0, 0, 0, 0
46, 17.6716, 70.0281, 969.296, 1216.23, 818.796, 0, 0, 0, 0
47, 17.6716, 69.9858, 969.296, 1216.23, 818.796, 0, 0, 0, 0
47, 17.6716, 69.9858, 969.296, 1216.23, 818.796, 0, 0, 0, 0
48, 17.6716, 69.9964, 969.296, 1216.23, 818.796, 0, 0, 0, 0
48, 17.6716, 69.9964, 969.296, 1216.23, 818.796, 0, 0, 0, 0
49, 17.6716, 70.0069, 969.298, 1216.22, 818.78, 0, 0, 0, 0
49, 17.6716, 70.0069, 969.298, 1216.22, 818.78, 0, 0, 0, 0
50, 17.6716, 70.0069, 969.3, 1216.2, 818.993, 0, 0, 0, 0
50, 17.6716, 70.0069, 969.3, 1216.2, 818.993, 0, 0, 0, 0
51, 17.6716, 70.0386, 969.3, 1216.2, 818.993, 0, 0, 0, 0
51, 17.6716, 70.0386, 969.3, 1216.2, 818.993, 0, 0, 0, 0
52, 17.6716, 69.9383, 969.298, 1216.22, 819.009, 0, 0, 0, 0
52, 17.6716, 69.9383, 969.298, 1216.22, 819.009, 0, 0, 0, 0
53, 17.6719, 69.9489, 969.298, 1216.21, 819.003, 0, 0, 0, 0
53, 17.6719, 69.9489, 969.298, 1216.21, 819.003, 0, 0, 0, 0
54, 17.6719, 69.9225, 969.297, 1216.23, 819.019, 0, 0, 0, 0
54, 17.6719, 69.9225, 969.297, 1216.23, 819.019, 0, 0, 0, 0
55, 17.6719, 69.9648, 969.297, 1216.23, 819.019, 0, 0, 0, 0
55, 17.6719, 69.9648, 969.297, 1216.23, 819.019, 0, 0, 0, 0
56, 17.6719, 70.0017, 969.297, 1216.23, 819.019, 0, 0, 0, 0
56, 17.6719, 70.0017, 969.297, 1216.23, 819.019, 0, 0, 0, 0
57, 17.6716, 69.9436, 969.296, 1216.23, 819.025, 0, 0, 0, 0
57, 17.6716, 69.9436, 969.296, 1216.23, 819.025, 0, 0, 0, 0
58, 17.6719, 69.9753, 969.295, 1216.24, 819.035, 0, 0, 0, 0
58, 17.6719, 69.9753, 969.295, 1216.24, 819.035, 0, 0, 0, 0
59, 17.6719, 69.9648, 969.293, 1216.26, 819.051, 0, 0, 0, 0
59, 17.6719, 69.9648, 969.293, 1216.26, 819.051, 0, 0, 0, 0
