23, 17.6139, 70.2938, 969.201, 1216.01, 819.259, 0, 0, 0, 0
23, 17.6139, 70.3149, 969.201, 1216.01, 819.259, 0, 0, 0, 0
24, 17.6139, 70.3149, 969.201, 1216.01, 819.259, 0, 0, 0, 0
24, 17.6142, 70.373, 969.202, 1216, 819.256, 0, 0, 0, 0
25, 17.6142, 70.373, 969.202, 1216, 819.256, 0, 0, 0, 0
25, 17.6139, 70.3465, 969.201, 1216.01, 819.259, 0, 0, 0, 0
26, 17.6139, 70.3465, 969.201, 1216.01, 819.259, 0, 0, 0, 0
26, 17.6139, 70.3782, 969.201, 1216.01, 819.259, 0, 0, 0, 0
27, 17.6139, 70.3782, 969.201, 1216.01, 819.259, 0, 0, 0, 0
27, 17.6136, 70.3306, 969.201, 1216.01, 819.265, 0, 0, 0, 0
28, 17.6136, 70.3306, 969.201, 1216.01, 819.265, 0, 0, 0, 0
28, 17.6136, 70.3834, 969.201, 1216.01, 819.265, 0, 0, 0, 0
29, 17.6136, 70.3834, 969.201, 1216.01, 819.265, 0, 0, 0, 0
29, 17.6136, 70.3359, 969.201, 1216.01, 819.265, 0, 0, 0, 0
30, 17.6136, 70.3359, 969.201, 1216.01, 819.265, 0, 0, 0, 0
30, 17.6136, 70.3465, 969.199, 1216.03, 819.281, 0, 0, 0, 0
31, 17.6136, 70.3465, 969.199, 1216.03, 819.281, 0, 0, 0, 0
31, 17.6136, 70.3623, 969.199, 1216.03, 819.281, 0, 0, 0, 0
32, 17.6136, 70.3623, 969.199, 1216.03, 819.281, 0, 0, 0, 0
32, 17.6136, 70.3729, 969.197, 1216.05, 819.298, 0, 0, 0, 0
33, 17.6136, 70.3729, 969.197, 1216.05, 819.298, 0, 0, 0, 0
33, 17.6136, 70.357, 969.197, 1216.05, 819.298, 0, 0, 0, 0
34, 17.6136, 70.357, 969.197, 1216.05, 819.298, 0, 0, 0, 0
34, 17.6136, 70.3095, 969.196, 1216.06, 819.314, 0, 0, 0, 0
35, 17.6136, 70.3095, 969.196, 1216.29, 819.314, 0, 0, 0, 0
35, 17.6136, 70.3729, 969.194, 1216.31, 819.33, 0, 0, 0, 0
36, 17.6136, 70.3729, 969.194, 1216.31, 819.33, 0, 0, 0, 0
36, 17.6136, 70.3095, 969.196, 1216.29, 819.314, 0, 0, 0, 0
37, 17.6136, 70.3095, 969.196, 1216.29, 819.314, 0, 0, 0, 0
37, 17.6136, 70.3676, 969.194, 1216.31, 819.33, 0, 0, 0, 0
38, 17.6136, 70.3676, 969.194, 1216.31, 819.33, 0, 0, 0, 0
38, 17.6136, 70.3729, 969.192, 1216.32, 819.346, 0, 0, 0, 0
39, 17.6136, 70.3729, 969.192, 1216.32, 819.346, 0, 0, 0, 0
39, 17.6136, 70.3518, 969.194, 1216.31, 819.33, 0, 0, 0, 0
40, 17.6136, 70.3518, 969.194, 1216.31, 819.33, 0, 0, 0, 0
40, 17.6139, 70.3782, 969.195, 1216.3, 819.324, 0, 0, 0, 0
41, 17.6139, 70.3782, 969.195, 1216.3, 819.324, 0, 0, 0, 0
41, 17.6136, 70.3412, 969.192, 1216.32, 819.346, 0, 0, 0, 0
42, 17.6136, 70.3412, 969.192, 1216.32, 819.346, 0, 0, 0, 0
42, 17.6136, 70.3623, 969.191, 1216.34, 819.362, 0, 0, 0, 0
43, 17.6136, 70.3623, 969.191, 1216.34, 819.362, 0, 0, 0, 0
43, 17.6133, 70.3728, 969.19, 1216.34, 819.366, 0, 0, 0, 0
44, 17.6133, 70.3728, 969.19, 1216.57, 819.366, 0, 0, 0, 0
44, 17.6136, 70.3676, 969.191, 1216.57, 819.362, 0, 0, 0, 0
45, 17.6136, 70.3676, 969.191, 1216.57, 819.362, 0, 0, 0, 0
45, 17.6133, 70.3201, 969.192, 1216.56, 819.349, 0, 0, 0, 0
46, 17.6133, 70.3201, 969.192, 1216.56, 819.349, 0, 0, 0, 0
46, 17.6133, 70.3412, 969.19, 1216.57, 819.366, 0, 0, 0, 0
47, 17.6133, 70.3412, 969.19, 1216.57, 819.366, 0, 0, 0, 0
47, 17.6133, 70.2937, 969.19, 1216.57, 819.366, 0, 0, 0, 0
48, 17.6133, 70.2937, 969.19, 1216.57, 819.366, 0, 0, 0, 0
48, 17.6136, 70.2831, 969.189, 1216.59, 819.379, 0, 0, 0, 0
49, 17.6136, 70.2831, 969.189, 1216.59, 819.379, 0, 0, 0, 0
49, 17.6136, 70.2409, 969.189, 1216.59, 819.379, 0, 0, 0, 0
50, 17.6136, 70.2409, 969.189, 1216.59, 819.379, 0, 0, 0, 0
50, 17.6139, 70.2568, 969.19, 1216.58, 819.372, 0, 0, 0, 0
51, 17.6139, 70.2568, 969.19, 1216.58, 819.372, 0, 0, 0, 0
51, 17.6139, 70.2568, 969.19, 1216.58, 819.372, 0, 0, 0, 0
52, 17.6139, 70.2568, 969.19, 1216.58, 819.372, 0, 0, 0, 0
52, 17.6142, 70.241, 969.19, 1216.58, 819.369, 0, 0, 0, 0
53, 17.6142, 70.241, 969.19, 1216.58, 819.369, 0, 0, 0, 0
53, 17.6139, 70.2779, 969.188, 1216.6, 819.389, 0, 0, 0, 0
54, 17.6139, 70.2779, 969.188, 1216.6, 819.389, 0, 0, 0, 0
54, 17.6139, 70.3149, 969.186, 1216.61, 819.405, 0, 0, 0, 0
55, 17.6139, 70.3149, 969.186, 1216.61, 819.405, 0, 0, 0, 0
55, 17.6142, 70.2463, 969.187, 1216.61, 819.402, 0, 0, 0, 0
56, 17.6142, 70.2463, 969.187, 1216.61, 819.402, 0, 0, 0, 0
56, 17.6139, 70.3149, 969.185, 1216.63, 819.421, 0, 0, 0, 0
57, 17.6139, 70.3149, 969.185, 1216.63, 819.421, 0, 0, 0, 0
57, 17.6139, 70.2938, 969.185, 1216.63, 819.421, 0, 0, 0, 0
58, 17.6139, 70.2938, 969.185, 1216.63, 819.421, 0, 0, 0, 0
58, 17.6136, 70.2567, 969.184, 1216.63, 819.427, 0, 0, 0, 0
59, 17.6136, 70.2567, 969.184, 1216.63, 819.427, 0, 0, 0, 0
59, 17.6139, 70.3254, 969.183, 1216.64, 819.437, 0, 0, 0, 0
