23, 17.6849, 69.8347, 969.41, 1215.81, 818.836, 0, 0, 0, 0
24, 17.6849, 69.877, 969.408, 1215.83, 818.852, 0, 0, 0, 0
24, 17.6849, 69.877, 969.408, 1215.83, 818.852, 0, 0, 0, 0
25, 17.6849, 69.9192, 969.407, 1215.85, 818.869, 0, 0, 0, 0
25, 17.6849, 69.9192, 969.407, 1215.85, 818.869, 0, 0, 0, 0
26, 17.6849, 69.9351, 969.407, 1215.85, 818.869, 0, 0, 0, 0
26, 17.6849, 69.9351, 969.407, 1215.85, 818.869, 0, 0, 0, 0
27, 17.6849, 69.9667, 969.405, 1215.86, 818.885, 0, 0, 0, 0
27, 17.6849, 69.9667, 969.405, 1215.86, 818.885, 0, 0, 0, 0
28, 17.6849, 69.8717, 969.405, 1215.86, 818.885, 0, 0, 0, 0
28, 17.6849, 69.8717, 969.405, 1215.86, 818.885, 0, 0, 0, 0
29, 17.6846, 69.9561, 969.406, 1215.85, 818.875, 0, 0, 0, 0
29, 17.6846, 69.9561, 969.406, 1215.85, 818.875, 0, 0, 0, 0
30, 17.6846, 69.9033, 969.404, 1215.87, 818.891, 0, 0, 0, 0
30, 17.6846, 69.9033, 969.404, 1215.87, 818.891, 0, 0, 0, 0
31, 17.6846, 69.9614, 969.404, 1215.87, 818.891, 0, 0, 0, 0
31, 17.6846, 69.9614, 969.404, 1215.87, 818.891, 0, 0, 0, 0
32, 17.6846, 69.9033, 969.403, 1215.89, 819.136, 0, 0, 0, 0
32, 17.6846, 69.9033, 969.403, 1215.89, 819.136, 0, 0, 0, 0
33, 17.6849, 69.8928, 969.405, 1215.86, 819.114, 0, 0, 0, 0
33, 17.6849, 69.8928, 969.405, 1215.86, 819.114, 0, 0, 0, 0
34, 17.6849, 69.8664, 969.405, 1215.86, 819.114, 0, 0, 0, 0
34, 17.6849, 69.8664, 969.405, 1215.86, 819.114, 0, 0, 0, 0
35, 17.6846, 69.9244, 969.403, 1215.89, 819.136, 0, 0, 0, 0
35, 17.6846, 69.9244, 969.403, 1215.89, 819.136, 0, 0, 0, 0
36, 17.6849, 69.9087, 969.402, 1215.9, 819.146, 0, 0, 0, 0
36, 17.6849, 69.9087, 969.402, 1215.9, 819.146, 0, 0, 0, 0
37, 17.6849, 69.877, 969.403, 1215.88, 819.13, 0, 0, 0, 0
37, 17.6849, 69.877, 969.403, 1215.88, 819.13, 0, 0, 0, 0
38, 17.6852, 69.9246, 969.404, 1215.87, 819.124, 0, 0, 0, 0
38, 17.6852, 69.9246, 969.404, 1215.87, 819.124, 0, 0, 0, 0
39, 17.6849, 69.9139, 969.402, 1215.9, 819.146, 0, 0, 0, 0
39, 17.6849, 69.9139, 969.402, 1215.9, 819.146, 0, 0, 0, 0
40, 17.6849, 69.8981, 969.402, 1215.9, 819.146, 0, 0, 0, 0
40, 17.6849, 69.8981, 969.402, 1215.9, 819.146, 0, 0, 0, 0
41, 17.6849, 69.9245, 969.403, 1215.88, 819.13, 0, 0, 0, 0
41, 17.6849, 69.9245, 969.403, 1215.88, 819.13, 0, 0, 0, 0
42, 17.6852, 69.9457, 969.402, 1215.89, 819.14, 0, 0, 0, 0
42, 17.6852, 69.9457, 969.402, 1215.89, 819.14, 0, 0, 0, 0
43, 17.6852, 69.9615, 969.402, 1215.89, 819.14, 0, 0, 0, 0
43, 17.6852, 69.9615, 969.402, 1215.89, 819.14, 0, 0, 0, 0
44, 17.6852, 69.9246, 969.402, 1215.89, 819.14, 0, 0, 0, 0
44, 17.6852, 69.9246, 969.402, 1215.89, 819.14, 0, 0, 0, 0
45, 17.6855, 69.9985, 969.403, 1215.89, 819.137, 0, 0, 0, 0
45, 17.6855, 69.9985, 969.403, 1215.89, 819.137, 0, 0, 0, 0
46, 17.6855, 69.9932, 969.401, 1215.9, 819.153, 0, 0, 0, 0
46, 17.6855, 69.9932, 969.401, 1215.9, 819.153, 0, 0, 0, 0
47, 17.6855, 69.9563, 969.403, 1215.89, 819.137, 0, 0, 0, 0
47, 17.6855, 69.9563, 969.403, 1215.89, 819.137, 0, 0, 0, 0
48, 17.6855, 69.951, 969.401, 1215.9, 819.153, 0, 0, 0, 0
48, 17.6855, 69.951, 969.401, 1215.9, 819.153, 0, 0, 0, 0
49, 17.6858, 69.9035, 969.402, 1215.9, 819.147, 0, 0, 0, 0
49, 17.6858, 69.9035, 969.402, 1215.9, 819.147, 0, 0, 0, 0
50, 17.6861, 69.9405, 969.402, 1215.89, 819.141, 0, 0, 0, 0
50, 17.6861, 69.9405, 969.402, 1215.89, 819.141, 0, 0, 0, 0
51, 17.6865, 70.0039, 969.403, 1215.89, 819.138, 0, 0, 0, 0
51, 17.6865, 70.0039, 969.403, 1215.89, 819.138, 0, 0, 0, 0
52, 17.6865, 69.9617, 969.403, 1215.89, 819.138, 0, 0, 0, 0
52, 17.6865, 69.9617, 969.403, 1215.89, 819.138, 0, 0, 0, 0
53, 17.6865, 69.9775, 969.404, 1215.87, 819.121, 0, 0, 0, 0
53, 17.6865, 69.9775, 969.404, 1215.87, 819.121, 0, 0, 0, 0
54, 17.6861, 70.0039, 969.402, 1215.89, 819.141, 0, 0, 0, 0
54, 17.6861, 70.0039, 969.402, 1215.89, 819.141, 0, 0, 0, 0
55, 17.6861, 70.0461, 969.402, 1215.89, 819.141, 0, 0, 0, 0
55, 17.6861, 70.0461, 969.402, 1215.89, 819.141, 0, 0, 0, 0
56, 17.6861, 70.0039, 969.402, 1215.89, 819.141, 0, 0, 0, 0
56, 17.6861, 70.0039, 969.402, 1215.89, 819.141, 0, 0, 0, 0
57, 17.6861, 69.9881, 969.402, 1215.89, 819.141, 0, 0, 0, 0
57, 17.6861, 69.9881, 969.402, 1215.89, 819.141, 0, 0, 0, 0
58, 17.6861, 69.9828, 969.404, 1215.87, 819.124, 0, 0, 0, 0
58, 17.6861, 69.9828, 969.404, 1215.87, 819.124, 0, 0, 0, 0
59, 17.6861, 70.0092, 969.404, 1215.87, 819.124, 0, 0, 0, 0
59, 17.6861, 70.0092, 969.404, 1215.87, 819.124, 0, 0, 0, 0
