50, 17.6833, 70.4258, 969.312, 1215.85, 818.413, 0, 0, 0, 0
51, 17.6833, 70.3994, 969.312, 1215.85, 818.413, 0, 0, 0, 0
51, 17.6833, 70.3994, 969.312, 1215.85, 818.413, 0, 0, 0, 0
52, 17.6833, 70.3836, 969.31, 1215.86, 818.429, 0, 0, 0, 0
52, 17.6833, 70.3836, 969.31, 1215.86, 818.429, 0, 0, 0, 0
53, 17.6833, 70.4892, 969.309, 1215.88, 818.445, 0, 0, 0, 0
53, 17.6833, 70.4892, 969.309, 1215.88, 818.445, 0, 0, 0, 0
54, 17.6833, 70.4786, 969.31, 1215.86, 818.429, 0, 0, 0, 0
54, 17.6833, 70.4786, 969.31, 1215.86, 818.429, 0, 0, 0, 0
55, 17.6833, 70.4311, 969.31, 1215.86, 818.429, 0, 0, 0, 0
55, 17.6833, 70.4311, 969.31, 1215.86, 818.429, 0, 0, 0, 0
56, 17.6833, 70.4152, 969.312, 1215.85, 818.413, 0, 0, 0, 0
56, 17.6833, 70.4152, 969.312, 1215.85, 818.413, 0, 0, 0, 0
57, 17.683, 70.4205, 969.308, 1215.89, 818.451, 0, 0, 0, 0
57, 17.683, 70.4205, 969.308, 1215.89, 818.451, 0, 0, 0, 0
58, 17.683, 70.4469, 969.306, 1215.9, 818.468, 0, 0, 0, 0
58, 17.683, 70.4469, 969.306, 1215.9, 818.468, 0, 0, 0, 0
59, 17.683, 70.3993, 969.306, 1215.9, 818.468, 0, 0, 0, 0
59, 17.683, 70.3993, 969.306, 1215.9, 818.468, 0, 0, 0, 0
