15, 17.6424, 70.277, 969.2, 1216.02, 819.503, 0, 0, 0, 0
15, 17.6421, 70.2347, 969.199, 1216.03, 819.509, 0, 0, 0, 0
16, 17.6421, 70.2347, 969.199, 1216.03, 819.509, 0, 0, 0, 0
16, 17.6421, 70.2664, 969.199, 1216.03, 819.509, 0, 0, 0, 0
17, 17.6421, 70.2664, 969.199, 1216.03, 819.509, 0, 0, 0, 0
17, 17.6421, 70.2875, 969.201, 1216.01, 819.493, 0, 0, 0, 0
18, 17.6421, 70.2875, 969.201, 1216.01, 819.493, 0, 0, 0, 0
18, 17.6418, 70.1977, 969.202, 1216, 819.483, 0, 0, 0, 0
19, 17.6418, 70.1977, 969.202, 1216, 819.483, 0, 0, 0, 0
19, 17.6415, 70.1818, 969.202, 1216.01, 819.486, 0, 0, 0, 0
20, 17.6415, 70.1818, 969.202, 1216.01, 819.486, 0, 0, 0, 0
20, 17.6415, 70.2663, 969.202, 1216.01, 819.486, 0, 0, 0, 0
21, 17.6415, 70.2663, 969.202, 1216.24, 819.486, 0, 0, 0, 0
21, 17.6412, 70.2187, 969.201, 1216.24, 819.492, 0, 0, 0, 0
22, 17.6412, 70.2187, 969.201, 1216.24, 819.492, 0, 0, 0, 0
22, 17.6415, 70.261, 969.202, 1216.24, 819.486, 0, 0, 0, 0
23, 17.6415, 70.261, 969.202, 1216.01, 819.486, 0, 0, 0, 0
23, 17.6412, 70.2029, 969.201, 1216.24, 819.492, 0, 0, 0, 0
24, 17.6412, 70.2029, 969.201, 1216.24, 819.492, 0, 0, 0, 0
24, 17.6408, 70.3032, 969.199, 1216.03, 819.512, 0, 0, 0, 0
25, 17.6408, 70.3032, 969.199, 1216.03, 819.512, 0, 0, 0, 0
25, 17.6408, 70.224, 969.201, 1216.02, 819.495, 0, 0, 0, 0
26, 17.6408, 70.224, 969.201, 1216.02, 819.495, 0, 0, 0, 0
26, 17.6408, 70.224, 969.202, 1216, 819.479, 0, 0, 0, 0
27, 17.6408, 70.224, 969.202, 1216, 819.479, 0, 0, 0, 0
27, 17.6408, 70.2345, 969.201, 1216.02, 819.495, 0, 0, 0, 0
28, 17.6408, 70.2345, 969.201, 1216.02, 819.495, 0, 0, 0, 0
28, 17.6408, 70.2504, 969.201, 1216.02, 819.495, 0, 0, 0, 0
29, 17.6408, 70.2504, 969.201, 1216.02, 819.495, 0, 0, 0, 0
29, 17.6408, 70.2451, 969.201, 1216.02, 819.495, 0, 0, 0, 0
30, 17.6408, 70.2451, 969.201, 1216.02, 819.495, 0, 0, 0, 0
30, 17.6408, 70.1976, 969.199, 1216.03, 819.512, 0, 0, 0, 0
31, 17.6408, 70.1976, 969.199, 1216.03, 819.512, 0, 0, 0, 0
31, 17.6408, 70.1923, 969.199, 1216.03, 819.512, 0, 0, 0, 0
32, 17.6408, 70.1923, 969.199, 1216.03, 819.512, 0, 0, 0, 0
32, 17.6408, 70.2662, 969.199, 1216.03, 819.512, 0, 0, 0, 0
33, 17.6408, 70.2662, 969.199, 1216.03, 819.512, 0, 0, 0, 0
33, 17.6408, 70.2662, 969.199, 1216.03, 819.512, 0, 0, 0, 0
34, 17.6408, 70.2662, 969.199, 1216.26, 819.512, 0, 0, 0, 0
34, 17.6408, 70.2609, 969.199, 1216.26, 819.512, 0, 0, 0, 0
35, 17.6408, 70.2609, 969.199, 1216.26, 819.512, 0, 0, 0, 0
35, 17.6412, 70.1765, 969.199, 1216.26, 819.509, 0, 0, 0, 0
36, 17.6412, 70.1765, 969.199, 1216.26, 819.509, 0, 0, 0, 0
36, 17.6412, 70.3085, 969.199, 1216.03, 819.509, 0, 0, 0, 0
37, 17.6412, 70.3085, 969.199, 1216.26, 819.509, 0, 0, 0, 0
37, 17.6408, 70.2715, 969.201, 1216.24, 819.495, 0, 0, 0, 0
38, 17.6408, 70.2715, 969.201, 1216.24, 819.495, 0, 0, 0, 0
38, 17.6405, 70.2134, 969.2, 1216.25, 819.502, 0, 0, 0, 0
39, 17.6405, 70.2134, 969.2, 1216.25, 819.502, 0, 0, 0, 0
39, 17.6405, 70.2556, 969.198, 1216.27, 819.518, 0, 0, 0, 0
40, 17.6405, 70.2556, 969.198, 1216.27, 819.518, 0, 0, 0, 0
40, 17.6405, 70.2239, 969.197, 1216.28, 819.534, 0, 0, 0, 0
41, 17.6405, 70.2239, 969.197, 1216.28, 819.534, 0, 0, 0, 0
41, 17.6405, 70.2081, 969.197, 1216.28, 819.534, 0, 0, 0, 0
42, 17.6405, 70.2081, 969.197, 1216.28, 819.534, 0, 0, 0, 0
42, 17.6402, 70.2819, 969.196, 1216.29, 819.54, 0, 0, 0, 0
43, 17.6402, 70.2819, 969.196, 1216.29, 819.54, 0, 0, 0, 0
43, 17.6402, 70.2555, 969.194, 1216.31, 819.557, 0, 0, 0, 0
44, 17.6402, 70.2555, 969.194, 1216.31, 819.557, 0, 0, 0, 0
44, 17.6402, 70.2555, 969.194, 1216.31, 819.557, 0, 0, 0, 0
45, 17.6402, 70.2555, 969.194, 1216.31, 819.557, 0, 0, 0, 0
45, 17.6402, 70.2133, 969.193, 1216.32, 819.573, 0, 0, 0, 0
46, 17.6402, 70.2133, 969.193, 1216.32, 819.573, 0, 0, 0, 0
46, 17.6402, 70.2397, 969.191, 1216.34, 819.589, 0, 0, 0, 0
47, 17.6402, 70.2397, 969.191, 1216.34, 819.589, 0, 0, 0, 0
47, 17.6399, 70.208, 969.189, 1216.36, 819.608, 0, 0, 0, 0
48, 17.6399, 70.208, 969.189, 1216.36, 819.608, 0, 0, 0, 0
48, 17.6399, 70.2238, 969.187, 1216.37, 819.625, 0, 0, 0, 0
49, 17.6399, 70.2238, 969.187, 1216.37, 819.396, 0, 0, 0, 0
49, 17.6399, 70.2608, 969.187, 1216.37, 819.396, 0, 0, 0, 0
50, 17.6399, 70.2608, 969.187, 1216.37, 819.396, 0, 0, 0, 0
50, 17.6402, 70.1764, 969.188, 1216.37, 819.393, 0, 0, 0, 0
51, 17.6402, 70.1764, 969.188, 1216.37, 819.393, 0, 0, 0, 0
51, 17.6402, 70.2027, 969.188, 1216.37, 819.393, 0, 0, 0, 0
52, 17.6402, 70.2027, 969.188, 1216.37, 819.393, 0, 0, 0, 0
52, 17.6399, 70.2027, 969.186, 1216.39, 819.412, 0, 0, 0, 0
53, 17.6399, 70.2027, 969.186, 1216.39, 819.412, 0, 0, 0, 0
53, 17.6396, 70.1921, 969.185, 1216.4, 819.418, 0, 0, 0, 0
54, 17.6396, 70.1921, 969.185, 1216.4, 819.418, 0, 0, 0, 0
54, 17.6399, 70.1499, 969.186, 1216.39, 819.412, 0, 0, 0, 0
55, 17.6399, 70.1499, 969.186, 1216.39, 819.412, 0, 0, 0, 0
55, 17.6399, 70.1658, 969.186, 1216.39, 819.412, 0, 0, 0, 0
56, 17.6399, 70.1658, 969.186, 1216.39, 819.412, 0, 0, 0, 0
56, 17.6399, 70.1922, 969.187, 1216.37, 819.396, 0, 0, 0, 0
57, 17.6399, 70.1922, 969.187, 1216.37, 819.396, 0, 0, 0, 0
57, 17.6399, 70.2449, 969.187, 1216.37, 819.396, 0, 0, 0, 0
58, 17.6399, 70.2449, 969.187, 1216.37, 819.396, 0, 0, 0, 0
58, 17.6396, 70.2396, 969.187, 1216.38, 819.402, 0, 0, 0, 0
59, 17.6396, 70.2396, 969.187, 1216.38, 819.402, 0, 0, 0, 0
59, 17.6396, 70.2766, 969.188, 1216.36, 819.386, 0, 0, 0, 0
