26, 17.6697, 70.297, 969.293, 1216.26, 819.285, 0, 0, 0, 0
27, 17.6697, 70.297, 969.293, 1216.26, 819.285, 0, 0, 0, 0
27, 17.6697, 70.3656, 969.293, 1216.26, 819.285, 0, 0, 0, 0
28, 17.6697, 70.3656, 969.293, 1216.26, 819.285, 0, 0, 0, 0
28, 17.6697, 70.2389, 969.295, 1216.25, 819.269, 0, 0, 0, 0
29, 17.6697, 70.2389, 969.295, 1216.25, 819.269, 0, 0, 0, 0
29, 17.67, 70.3604, 969.295, 1216.24, 819.034, 0, 0, 0, 0
30, 17.67, 70.3604, 969.295, 1216.24, 819.034, 0, 0, 0, 0
30, 17.67, 70.2918, 969.297, 1216.22, 819.018, 0, 0, 0, 0
31, 17.67, 70.2918, 969.297, 1216.22, 819.018, 0, 0, 0, 0
31, 17.67, 70.3235, 969.297, 1216.22, 819.018, 0, 0, 0, 0
32, 17.67, 70.3235, 969.297, 1216.22, 819.018, 0, 0, 0, 0
32, 17.67, 70.2654, 969.297, 1216.22, 819.018, 0, 0, 0, 0
33, 17.67, 70.2654, 969.297, 1216.22, 819.018, 0, 0, 0, 0
33, 17.67, 70.3657, 969.297, 1216.22, 819.018, 0, 0, 0, 0
34, 17.67, 70.3657, 969.297, 1216.22, 819.018, 0, 0, 0, 0
34, 17.6703, 70.3235, 969.297, 1216.22, 819.015, 0, 0, 0, 0
35, 17.6703, 70.3235, 969.297, 1216.22, 819.015, 0, 0, 0, 0
35, 17.6703, 70.2971, 969.299, 1215.98, 818.998, 0, 0, 0, 0
36, 17.6703, 70.2971, 969.299, 1215.98, 818.998, 0, 0, 0, 0
36, 17.6703, 70.3657, 969.299, 1215.98, 818.998, 0, 0, 0, 0
37, 17.6703, 70.3657, 969.299, 1215.98, 818.998, 0, 0, 0, 0
37, 17.6703, 70.3182, 969.299, 1215.98, 818.998, 0, 0, 0, 0
38, 17.6703, 70.3182, 969.299, 1215.98, 818.998, 0, 0, 0, 0
38, 17.67, 70.3974, 969.297, 1216, 819.018, 0, 0, 0, 0
39, 17.67, 70.3974, 969.297, 1216, 819.018, 0, 0, 0, 0
39, 17.67, 70.3815, 969.297, 1216, 818.789, 0, 0, 0, 0
40, 17.67, 70.3815, 969.297, 1216, 818.789, 0, 0, 0, 0
40, 17.67, 70.334, 969.297, 1216, 818.789, 0, 0, 0, 0
41, 17.67, 70.334, 969.297, 1216, 818.789, 0, 0, 0, 0
41, 17.6697, 70.392, 969.296, 1216.23, 818.795, 0, 0, 0, 0
42, 17.6697, 70.392, 969.296, 1216.23, 818.795, 0, 0, 0, 0
42, 17.6697, 70.3128, 969.296, 1216.23, 818.795, 0, 0, 0, 0
43, 17.6697, 70.3128, 969.296, 1216.23, 818.795, 0, 0, 0, 0
43, 17.6693, 70.3814, 969.296, 1216.23, 818.798, 0, 0, 0, 0
44, 17.6693, 70.3814, 969.296, 1216.23, 818.798, 0, 0, 0, 0
44, 17.6693, 70.3181, 969.294, 1216.25, 818.814, 0, 0, 0, 0
45, 17.6693, 70.3181, 969.294, 1216.25, 818.814, 0, 0, 0, 0
45, 17.6693, 70.4078, 969.294, 1216.25, 818.814, 0, 0, 0, 0
46, 17.6693, 70.4078, 969.294, 1216.25, 818.814, 0, 0, 0, 0
46, 17.6693, 70.3075, 969.293, 1216.27, 818.831, 0, 0, 0, 0
47, 17.6693, 70.3075, 969.293, 1216.27, 818.831, 0, 0, 0, 0
47, 17.6693, 70.3181, 969.293, 1216.27, 818.831, 0, 0, 0, 0
48, 17.6693, 70.3181, 969.293, 1216.27, 818.831, 0, 0, 0, 0
48, 17.6693, 70.2759, 969.291, 1216.05, 818.847, 0, 0, 0, 0
49, 17.6693, 70.2759, 969.291, 1216.05, 818.847, 0, 0, 0, 0
49, 17.6693, 70.3814, 969.291, 1216.05, 818.847, 0, 0, 0, 0
50, 17.6693, 70.3814, 969.291, 1216.05, 818.847, 0, 0, 0, 0
50, 17.669, 70.3497, 969.289, 1216.08, 818.869, 0, 0, 0, 0
51, 17.669, 70.3497, 969.289, 1216.08, 818.869, 0, 0, 0, 0
51, 17.669, 70.355, 969.289, 1216.08, 818.869, 0, 0, 0, 0
52, 17.669, 70.355, 969.289, 1216.08, 818.869, 0, 0, 0, 0
52, 17.669, 70.2758, 969.289, 1216.08, 818.869, 0, 0, 0, 0
53, 17.669, 70.2758, 969.289, 1216.08, 818.869, 0, 0, 0, 0
53, 17.6687, 70.2757, 969.286, 1216.1, 818.892, 0, 0, 0, 0
54, 17.6687, 70.2757, 969.286, 1216.1, 818.892, 0, 0, 0, 0
54, 17.6687, 70.2969, 969.286, 1216.1, 818.892, 0, 0, 0, 0
55, 17.6687, 70.2969, 969.286, 1216.1, 818.892, 0, 0, 0, 0
55, 17.6687, 70.3021, 969.286, 1216.1, 818.892, 0, 0, 0, 0
56, 17.6687, 70.3021, 969.286, 1216.1, 818.892, 0, 0, 0, 0
56, 17.6687, 70.3233, 969.286, 1216.1, 818.892, 0, 0, 0, 0
57, 17.6687, 70.3233, 969.286, 1216.1, 818.892, 0, 0, 0, 0
57, 17.6687, 70.281, 969.288, 1216.08, 818.876, 0, 0, 0, 0
58, 17.6687, 70.281, 969.288, 1216.08, 818.876, 0, 0, 0, 0
58, 17.6684, 70.3179, 969.288, 1216.09, 818.879, 0, 0, 0, 0
59, 17.6684, 70.3179, 969.288, 1216.09, 818.879, 0, 0, 0, 0
59, 17.6684, 70.3021, 969.288, 1216.09, 818.879, 0, 0, 0, 0
