45, 17.6909, 70.2369, 969.425, 1215.67, 818.92, 0, 0, 0, 0
46, 17.6909, 70.2369, 969.425, 1215.67, 818.92, 0, 0, 0, 0
46, 17.6909, 70.2052, 969.423, 1215.69, 818.936, 0, 0, 0, 0
47, 17.6909, 70.2052, 969.423, 1215.69, 818.936, 0, 0, 0, 0
47, 17.6906, 70.1999, 969.421, 1215.94, 818.958, 0, 0, 0, 0
48, 17.6906, 70.1999, 969.421, 1215.94, 818.958, 0, 0, 0, 0
48, 17.6906, 70.1946, 969.421, 1215.94, 818.958, 0, 0, 0, 0
49, 17.6906, 70.1946, 969.421, 1215.94, 818.958, 0, 0, 0, 0
49, 17.6906, 70.2527, 969.423, 1215.92, 818.942, 0, 0, 0, 0
50, 17.6906, 70.2527, 969.423, 1215.92, 818.942, 0, 0, 0, 0
50, 17.6906, 70.2052, 969.423, 1215.92, 818.942, 0, 0, 0, 0
51, 17.6906, 70.2052, 969.423, 1215.69, 818.942, 0, 0, 0, 0
51, 17.6909, 70.2528, 969.423, 1215.69, 818.936, 0, 0, 0, 0
52, 17.6909, 70.2528, 969.423, 1215.69, 818.936, 0, 0, 0, 0
52, 17.6912, 70.2264, 969.424, 1215.68, 818.933, 0, 0, 0, 0
53, 17.6912, 70.2264, 969.424, 1215.68, 818.933, 0, 0, 0, 0
53, 17.6909, 70.2369, 969.423, 1215.69, 818.936, 0, 0, 0, 0
54, 17.6909, 70.2369, 969.423, 1215.69, 818.936, 0, 0, 0, 0
54, 17.6909, 70.1841, 969.423, 1215.69, 818.936, 0, 0, 0, 0
55, 17.6909, 70.1841, 969.423, 1215.69, 818.936, 0, 0, 0, 0
55, 17.6912, 70.2158, 969.424, 1215.68, 818.933, 0, 0, 0, 0
56, 17.6912, 70.2158, 969.424, 1215.68, 818.933, 0, 0, 0, 0
56, 17.6912, 70.1894, 969.424, 1215.68, 818.933, 0, 0, 0, 0
57, 17.6912, 70.1894, 969.424, 1215.68, 818.933, 0, 0, 0, 0
57, 17.6912, 70.1894, 969.425, 1215.67, 818.917, 0, 0, 0, 0
58, 17.6912, 70.1894, 969.425, 1215.67, 818.917, 0, 0, 0, 0
58, 17.6909, 70.1577, 969.425, 1215.67, 818.92, 0, 0, 0, 0
59, 17.6909, 70.1577, 969.425, 1215.67, 818.92, 0, 0, 0, 0
59, 17.6909, 70.1313, 969.425, 1215.67, 818.92, 0, 0, 0, 0
