30, 17.6731, 70.1181, 969.282, 1216.14, 818.705, 0, 0, 0, 0
30, 17.6731, 70.1181, 969.282, 1216.14, 818.705, 0, 0, 0, 0
31, 17.6735, 70.0864, 969.283, 1216.13, 818.698, 0, 0, 0, 0
31, 17.6735, 70.0864, 969.283, 1216.13, 818.698, 0, 0, 0, 0
32, 17.6735, 70.0917, 969.283, 1216.13, 818.698, 0, 0, 0, 0
32, 17.6735, 70.0917, 969.283, 1216.13, 818.698, 0, 0, 0, 0
33, 17.6738, 70.1551, 969.283, 1216.13, 818.695, 0, 0, 0, 0
33, 17.6738, 70.1551, 969.283, 1216.13, 818.695, 0, 0, 0, 0
34, 17.6738, 70.1129, 969.283, 1216.13, 818.695, 0, 0, 0, 0
34, 17.6738, 70.1129, 969.283, 1216.13, 818.695, 0, 0, 0, 0
35, 17.6735, 70.1076, 969.283, 1216.13, 818.698, 0, 0, 0, 0
35, 17.6735, 70.1076, 969.283, 1216.13, 818.698, 0, 0, 0, 0
36, 17.6738, 70.1551, 969.283, 1216.13, 818.695, 0, 0, 0, 0
36, 17.6738, 70.1551, 969.283, 1216.13, 818.695, 0, 0, 0, 0
37, 17.6738, 70.1023, 969.285, 1216.12, 818.679, 0, 0, 0, 0
37, 17.6738, 70.1023, 969.285, 1216.12, 818.679, 0, 0, 0, 0
38, 17.6738, 70.1181, 969.283, 1216.13, 818.695, 0, 0, 0, 0
38, 17.6738, 70.1181, 969.283, 1216.13, 818.695, 0, 0, 0, 0
39, 17.6741, 70.1446, 969.285, 1216.11, 818.673, 0, 0, 0, 0
39, 17.6741, 70.1446, 969.285, 1216.11, 818.673, 0, 0, 0, 0
40, 17.6741, 70.1816, 969.285, 1216.11, 818.673, 0, 0, 0, 0
40, 17.6741, 70.1816, 969.285, 1216.11, 818.673, 0, 0, 0, 0
41, 17.6741, 70.1446, 969.285, 1216.11, 818.673, 0, 0, 0, 0
41, 17.6741, 70.1446, 969.285, 1216.11, 818.673, 0, 0, 0, 0
42, 17.6741, 70.1446, 969.284, 1216.13, 818.689, 0, 0, 0, 0
42, 17.6741, 70.1446, 969.284, 1216.13, 818.689, 0, 0, 0, 0
43, 17.6741, 70.171, 969.284, 1216.13, 818.689, 0, 0, 0, 0
43, 17.6741, 70.171, 969.284, 1216.13, 818.689, 0, 0, 0, 0
44, 17.6744, 70.1763, 969.286, 1216.1, 818.667, 0, 0, 0, 0
44, 17.6744, 70.1763, 969.286, 1216.1, 818.667, 0, 0, 0, 0
45, 17.6741, 70.171, 969.285, 1216.11, 818.673, 0, 0, 0, 0
45, 17.6741, 70.171, 969.285, 1216.11, 818.673, 0, 0, 0, 0
46, 17.6741, 70.1763, 969.285, 1216.11, 818.673, 0, 0, 0, 0
46, 17.6741, 70.1763, 969.285, 1216.11, 818.673, 0, 0, 0, 0
47, 17.6744, 70.1975, 969.286, 1216.1, 818.667, 0, 0, 0, 0
47, 17.6744, 70.1975, 969.286, 1216.1, 818.667, 0, 0, 0, 0
48, 17.6747, 70.1552, 969.283, 1216.13, 818.696, 0, 0, 0, 0
48, 17.6747, 70.1552, 969.283, 1216.13, 818.696, 0, 0, 0, 0
49, 17.6747, 70.1764, 969.283, 1216.13, 818.696, 0, 0, 0, 0
49, 17.6747, 70.1764, 969.283, 1216.13, 818.696, 0, 0, 0, 0
50, 17.6744, 70.208, 969.283, 1216.14, 818.699, 0, 0, 0, 0
50, 17.6744, 70.208, 969.283, 1216.14, 818.699, 0, 0, 0, 0
51, 17.6744, 70.1605, 969.286, 1216.1, 818.667, 0, 0, 0, 0
51, 17.6744, 70.1605, 969.286, 1216.1, 818.667, 0, 0, 0, 0
52, 17.6741, 70.1235, 969.284, 1216.13, 818.689, 0, 0, 0, 0
52, 17.6741, 70.1235, 969.284, 1216.13, 818.689, 0, 0, 0, 0
53, 17.6741, 70.0918, 969.284, 1216.13, 818.689, 0, 0, 0, 0
53, 17.6741, 70.0918, 969.284, 1216.13, 818.689, 0, 0, 0, 0
54, 17.6741, 70.1552, 969.284, 1216.13, 818.689, 0, 0, 0, 0
54, 17.6741, 70.1552, 969.284, 1216.13, 818.689, 0, 0, 0, 0
55, 17.6741, 70.1657, 969.285, 1216.11, 818.673, 0, 0, 0, 0
55, 17.6741, 70.1657, 969.285, 1216.11, 818.673, 0, 0, 0, 0
56, 17.6738, 70.1709, 969.283, 1216.13, 818.695, 0, 0, 0, 0
56, 17.6738, 70.1709, 969.283, 1216.13, 818.695, 0, 0, 0, 0
57, 17.6738, 70.097, 969.283, 1216.13, 818.695, 0, 0, 0, 0
57, 17.6738, 70.097, 969.283, 1216.13, 818.695, 0, 0, 0, 0
58, 17.6738, 70.1815, 969.283, 1216.13, 818.695, 0, 0, 0, 0
58, 17.6738, 70.1815, 969.283, 1216.13, 818.695, 0, 0, 0, 0
59, 17.6738, 70.1234, 969.283, 1216.13, 818.695, 0, 0, 0, 0
59, 17.6738, 70.1234, 969.283, 1216.13, 818.695, 0, 0, 0, 0
