33, 17.6716, 69.8063, 969.291, 1216.28, 818.616, 0, 0, 0, 0
34, 17.6716, 69.875, 969.289, 1216.3, 818.632, 0, 0, 0, 0
34, 17.6716, 69.875, 969.289, 1216.3, 818.632, 0, 0, 0, 0
35, 17.6716, 69.8802, 969.289, 1216.3, 818.632, 0, 0, 0, 0
35, 17.6716, 69.8802, 969.289, 1216.3, 818.632, 0, 0, 0, 0
36, 17.6716, 69.9014, 969.289, 1216.3, 818.632, 0, 0, 0, 0
36, 17.6716, 69.9014, 969.289, 1216.3, 818.632, 0, 0, 0, 0
37, 17.6716, 69.8169, 969.288, 1216.31, 818.649, 0, 0, 0, 0
37, 17.6716, 69.8169, 969.288, 1216.31, 818.649, 0, 0, 0, 0
38, 17.6716, 69.8591, 969.288, 1216.31, 818.649, 0, 0, 0, 0
38, 17.6716, 69.8591, 969.288, 1216.31, 818.649, 0, 0, 0, 0
39, 17.6712, 69.9119, 969.285, 1216.34, 818.671, 0, 0, 0, 0
39, 17.6712, 69.9119, 969.285, 1216.34, 818.671, 0, 0, 0, 0
40, 17.6716, 69.8908, 969.288, 1216.31, 818.649, 0, 0, 0, 0
40, 17.6716, 69.8908, 969.288, 1216.31, 818.649, 0, 0, 0, 0
41, 17.6712, 69.9119, 969.287, 1216.32, 818.655, 0, 0, 0, 0
41, 17.6712, 69.9119, 969.287, 1216.32, 818.655, 0, 0, 0, 0
42, 17.6716, 69.875, 969.286, 1216.33, 818.665, 0, 0, 0, 0
42, 17.6716, 69.875, 969.286, 1216.33, 818.665, 0, 0, 0, 0
43, 17.6712, 69.8749, 969.287, 1216.32, 818.655, 0, 0, 0, 0
43, 17.6712, 69.8749, 969.287, 1216.32, 818.655, 0, 0, 0, 0
44, 17.6712, 69.8327, 969.287, 1216.32, 818.655, 0, 0, 0, 0
44, 17.6712, 69.8327, 969.287, 1216.32, 818.655, 0, 0, 0, 0
45, 17.6712, 69.8749, 969.285, 1216.34, 818.671, 0, 0, 0, 0
45, 17.6712, 69.8749, 969.285, 1216.34, 818.671, 0, 0, 0, 0
46, 17.6712, 69.8696, 969.284, 1216.35, 818.687, 0, 0, 0, 0
46, 17.6712, 69.8696, 969.284, 1216.35, 818.687, 0, 0, 0, 0
47, 17.6712, 69.8538, 969.284, 1216.35, 818.687, 0, 0, 0, 0
47, 17.6712, 69.8538, 969.284, 1216.35, 818.687, 0, 0, 0, 0
48, 17.6712, 69.8802, 969.282, 1216.37, 818.703, 0, 0, 0, 0
48, 17.6712, 69.8802, 969.282, 1216.37, 818.703, 0, 0, 0, 0
49, 17.6712, 69.8696, 969.282, 1216.37, 818.703, 0, 0, 0, 0
49, 17.6712, 69.8696, 969.282, 1216.37, 818.703, 0, 0, 0, 0
50, 17.6712, 69.9224, 969.284, 1216.35, 818.687, 0, 0, 0, 0
50, 17.6712, 69.9224, 969.284, 1216.35, 818.687, 0, 0, 0, 0
51, 17.6709, 69.9118, 969.282, 1216.37, 818.707, 0, 0, 0, 0
51, 17.6709, 69.9118, 969.282, 1216.37, 818.707, 0, 0, 0, 0
52, 17.6709, 69.9435, 969.282, 1216.37, 818.707, 0, 0, 0, 0
52, 17.6709, 69.9435, 969.282, 1216.37, 818.707, 0, 0, 0, 0
53, 17.6712, 69.9594, 969.284, 1216.35, 818.687, 0, 0, 0, 0
53, 17.6712, 69.9594, 969.284, 1216.35, 818.687, 0, 0, 0, 0
54, 17.6709, 69.9435, 969.282, 1216.37, 818.707, 0, 0, 0, 0
54, 17.6709, 69.9435, 969.282, 1216.37, 818.707, 0, 0, 0, 0
55, 17.6709, 69.9435, 969.282, 1216.37, 818.707, 0, 0, 0, 0
55, 17.6709, 69.9435, 969.282, 1216.37, 818.707, 0, 0, 0, 0
56, 17.6709, 69.9065, 969.28, 1216.39, 818.723, 0, 0, 0, 0
56, 17.6709, 69.9065, 969.28, 1216.39, 818.723, 0, 0, 0, 0
57, 17.6712, 69.9435, 969.28, 1216.38, 818.72, 0, 0, 0, 0
57, 17.6712, 69.9435, 969.28, 1216.38, 818.72, 0, 0, 0, 0
58, 17.6712, 69.9224, 969.282, 1216.37, 818.703, 0, 0, 0, 0
58, 17.6712, 69.9224, 969.282, 1216.37, 818.703, 0, 0, 0, 0
59, 17.6712, 69.9277, 969.28, 1216.38, 818.72, 0, 0, 0, 0
59, 17.6712, 69.9277, 969.28, 1216.38, 818.72, 0, 0, 0, 0
