30, 17.6855, 70.1411, 969.418, 1215.74, 818.991, 0, 0, 0, 0
30, 17.6855, 70.1358, 969.416, 1215.76, 819.007, 0, 0, 0, 0
31, 17.6855, 70.1358, 969.416, 1215.76, 819.007, 0, 0, 0, 0
31, 17.6855, 70.0671, 969.418, 1215.74, 818.991, 0, 0, 0, 0
32, 17.6855, 70.0671, 969.418, 1215.74, 818.991, 0, 0, 0, 0
32, 17.6855, 70.0302, 969.416, 1215.76, 819.007, 0, 0, 0, 0
33, 17.6855, 70.0302, 969.416, 1215.76, 819.007, 0, 0, 0, 0
33, 17.6855, 70.0407, 969.416, 1215.76, 819.007, 0, 0, 0, 0
34, 17.6855, 70.0407, 969.416, 1215.76, 819.007, 0, 0, 0, 0
34, 17.6855, 70.1094, 969.416, 1215.76, 819.007, 0, 0, 0, 0
35, 17.6855, 70.1094, 969.416, 1215.76, 819.007, 0, 0, 0, 0
35, 17.6855, 70.1199, 969.418, 1215.74, 818.991, 0, 0, 0, 0
36, 17.6855, 70.1199, 969.418, 1215.74, 818.991, 0, 0, 0, 0
36, 17.6852, 70.1252, 969.417, 1215.74, 818.994, 0, 0, 0, 0
37, 17.6852, 70.1252, 969.417, 1215.74, 818.994, 0, 0, 0, 0
37, 17.6852, 70.0618, 969.417, 1215.74, 818.994, 0, 0, 0, 0
38, 17.6852, 70.0618, 969.417, 1215.74, 818.994, 0, 0, 0, 0
38, 17.6852, 70.0196, 969.416, 1215.76, 819.01, 0, 0, 0, 0
39, 17.6852, 70.0196, 969.416, 1215.76, 819.01, 0, 0, 0, 0
39, 17.6852, 70.0249, 969.416, 1215.76, 819.01, 0, 0, 0, 0
40, 17.6852, 70.0249, 969.416, 1215.76, 819.01, 0, 0, 0, 0
40, 17.6849, 70.0512, 969.415, 1215.77, 819.016, 0, 0, 0, 0
41, 17.6849, 70.0512, 969.415, 1215.77, 819.016, 0, 0, 0, 0
41, 17.6849, 70.0565, 969.413, 1215.78, 819.033, 0, 0, 0, 0
42, 17.6849, 70.0565, 969.413, 1215.78, 819.033, 0, 0, 0, 0
42, 17.6849, 70.0776, 969.413, 1215.78, 819.033, 0, 0, 0, 0
43, 17.6849, 70.0776, 969.413, 1215.78, 819.033, 0, 0, 0, 0
43, 17.6852, 70.0196, 969.414, 1215.78, 819.026, 0, 0, 0, 0
44, 17.6852, 70.0196, 969.414, 1215.78, 819.026, 0, 0, 0, 0
44, 17.6852, 70.1041, 969.416, 1215.76, 819.01, 0, 0, 0, 0
45, 17.6852, 70.1041, 969.416, 1215.76, 819.01, 0, 0, 0, 0
45, 17.6852, 70.1357, 969.416, 1215.76, 819.01, 0, 0, 0, 0
46, 17.6852, 70.1357, 969.416, 1215.76, 819.01, 0, 0, 0, 0
46, 17.6852, 70.0354, 969.416, 1215.76, 819.01, 0, 0, 0, 0
47, 17.6852, 70.0354, 969.416, 1215.76, 819.01, 0, 0, 0, 0
47, 17.6852, 70.0724, 969.416, 1215.76, 819.01, 0, 0, 0, 0
48, 17.6852, 70.0724, 969.416, 1215.76, 819.01, 0, 0, 0, 0
48, 17.6852, 70.1146, 969.416, 1215.76, 819.01, 0, 0, 0, 0
49, 17.6852, 70.1146, 969.416, 1215.76, 819.01, 0, 0, 0, 0
49, 17.6849, 70.0195, 969.415, 1215.77, 819.016, 0, 0, 0, 0
50, 17.6849, 70.0195, 969.415, 1215.77, 819.016, 0, 0, 0, 0
50, 17.6852, 70.0829, 969.416, 1215.76, 819.01, 0, 0, 0, 0
51, 17.6852, 70.0829, 969.416, 1215.76, 819.01, 0, 0, 0, 0
51, 17.6852, 70.0829, 969.416, 1215.76, 819.01, 0, 0, 0, 0
52, 17.6852, 70.0829, 969.416, 1215.76, 819.01, 0, 0, 0, 0
52, 17.6852, 70.0354, 969.417, 1215.74, 818.994, 0, 0, 0, 0
53, 17.6852, 70.0354, 969.417, 1215.74, 818.994, 0, 0, 0, 0
53, 17.6852, 70.0354, 969.417, 1215.74, 818.994, 0, 0, 0, 0
54, 17.6852, 70.0354, 969.417, 1215.74, 818.994, 0, 0, 0, 0
54, 17.6852, 70.0671, 969.417, 1215.74, 818.994, 0, 0, 0, 0
55, 17.6852, 70.0671, 969.417, 1215.74, 818.994, 0, 0, 0, 0
56, 17.6852, 70.1041, 969.417, 1215.74, 818.994, 0, 0, 0, 0
56, 17.6852, 70.1041, 969.417, 1215.74, 818.994, 0, 0, 0, 0
57, 17.6852, 70.0565, 969.417, 1215.74, 818.994, 0, 0, 0, 0
57, 17.6852, 70.0565, 969.417, 1215.74, 818.994, 0, 0, 0, 0
58, 17.6852, 70.141, 969.417, 1215.74, 818.994, 0, 0, 0, 0
58, 17.6852, 70.141, 969.417, 1215.74, 818.994, 0, 0, 0, 0
59, 17.6849, 70.0829, 969.418, 1215.73, 818.984, 0, 0, 0, 0
59, 17.6849, 70.0829, 969.418, 1215.73, 818.984, 0, 0, 0, 0
