48, 17.676, 70.2822, 969.292, 1216.05, 818.609, 0, 0, 0, 0
49, 17.676, 70.2505, 969.294, 1216.03, 818.593, 0, 0, 0, 0
49, 17.676, 70.2505, 969.294, 1216.03, 818.593, 0, 0, 0, 0
50, 17.676, 70.2716, 969.295, 1216.01, 818.577, 0, 0, 0, 0
50, 17.676, 70.2716, 969.295, 1216.01, 818.577, 0, 0, 0, 0
51, 17.6757, 70.2135, 969.296, 1216, 818.567, 0, 0, 0, 0
51, 17.6757, 70.2135, 969.296, 1216, 818.567, 0, 0, 0, 0
52, 17.6757, 70.3243, 969.296, 1216, 818.567, 0, 0, 0, 0
52, 17.6757, 70.3243, 969.296, 1216, 818.567, 0, 0, 0, 0
53, 17.6757, 70.2451, 969.296, 1216, 818.567, 0, 0, 0, 0
53, 17.6757, 70.2451, 969.296, 1216, 818.567, 0, 0, 0, 0
54, 17.6757, 70.1976, 969.296, 1216, 818.567, 0, 0, 0, 0
54, 17.6757, 70.1976, 969.296, 1216, 818.567, 0, 0, 0, 0
55, 17.6754, 70.2609, 969.296, 1216.01, 818.573, 0, 0, 0, 0
55, 17.6754, 70.2609, 969.296, 1216.01, 818.573, 0, 0, 0, 0
56, 17.6754, 70.2081, 969.296, 1216.01, 818.573, 0, 0, 0, 0
56, 17.6754, 70.2081, 969.296, 1216.01, 818.573, 0, 0, 0, 0
57, 17.6751, 70.1764, 969.294, 1216.03, 818.592, 0, 0, 0, 0
57, 17.6751, 70.1764, 969.294, 1216.03, 818.592, 0, 0, 0, 0
58, 17.6754, 70.2081, 969.292, 1216.04, 818.605, 0, 0, 0, 0
58, 17.6754, 70.2081, 969.292, 1216.04, 818.605, 0, 0, 0, 0
59, 17.6754, 70.1712, 969.292, 1216.04, 818.605, 0, 0, 0, 0
59, 17.6754, 70.1712, 969.292, 1216.04, 818.605, 0, 0, 0, 0
