21, 17.6383, 70.2183, 969.186, 1216.61, 819.404, 0, 0, 0, 0
21, 17.6383, 70.2553, 969.188, 1216.6, 819.388, 0, 0, 0, 0
22, 17.6383, 70.2553, 969.188, 1216.6, 819.388, 0, 0, 0, 0
22, 17.6383, 70.1761, 969.188, 1216.6, 819.388, 0, 0, 0, 0
23, 17.6383, 70.1761, 969.188, 1216.6, 819.388, 0, 0, 0, 0
23, 17.6383, 70.25, 969.191, 1216.56, 819.356, 0, 0, 0, 0
24, 17.6383, 70.25, 969.191, 1216.56, 819.356, 0, 0, 0, 0
24, 17.638, 70.2658, 969.191, 1216.57, 819.362, 0, 0, 0, 0
25, 17.638, 70.2658, 969.191, 1216.57, 819.362, 0, 0, 0, 0
25, 17.638, 70.2605, 969.192, 1216.55, 819.346, 0, 0, 0, 0
26, 17.638, 70.2605, 969.192, 1216.78, 819.346, 0, 0, 0, 0
26, 17.638, 70.2974, 969.191, 1216.8, 819.362, 0, 0, 0, 0
27, 17.638, 70.2974, 969.191, 1216.8, 819.362, 0, 0, 0, 0
27, 17.638, 70.2605, 969.192, 1216.78, 819.346, 0, 0, 0, 0
28, 17.638, 70.2605, 969.192, 1216.78, 819.346, 0, 0, 0, 0
28, 17.6377, 70.271, 969.19, 1216.8, 819.368, 0, 0, 0, 0
29, 17.6377, 70.271, 969.19, 1216.8, 819.368, 0, 0, 0, 0
29, 17.6377, 70.2604, 969.192, 1216.79, 819.352, 0, 0, 0, 0
30, 17.6377, 70.2604, 969.192, 1216.79, 819.352, 0, 0, 0, 0
30, 17.6377, 70.2868, 969.195, 1216.76, 819.319, 0, 0, 0, 0
31, 17.6377, 70.2868, 969.195, 1216.76, 819.319, 0, 0, 0, 0
31, 17.6377, 70.2657, 969.195, 1216.76, 819.319, 0, 0, 0, 0
32, 17.6377, 70.2657, 969.195, 1216.76, 819.319, 0, 0, 0, 0
32, 17.638, 70.2869, 969.196, 1216.75, 819.313, 0, 0, 0, 0
33, 17.638, 70.2869, 969.196, 1216.75, 819.313, 0, 0, 0, 0
33, 17.638, 70.3186, 969.196, 1216.75, 819.313, 0, 0, 0, 0
34, 17.638, 70.3186, 969.196, 1216.75, 819.542, 0, 0, 0, 0
34, 17.638, 70.2341, 969.197, 1216.73, 819.526, 0, 0, 0, 0
35, 17.638, 70.2341, 969.197, 1216.73, 819.526, 0, 0, 0, 0
35, 17.6377, 70.2815, 969.195, 1216.76, 819.548, 0, 0, 0, 0
36, 17.6377, 70.2815, 969.195, 1216.76, 819.548, 0, 0, 0, 0
36, 17.638, 70.2605, 969.196, 1216.75, 819.542, 0, 0, 0, 0
37, 17.638, 70.2605, 969.196, 1216.75, 819.542, 0, 0, 0, 0
37, 17.638, 70.2605, 969.196, 1216.75, 819.542, 0, 0, 0, 0
38, 17.638, 70.2605, 969.196, 1216.75, 819.542, 0, 0, 0, 0
38, 17.638, 70.2288, 969.196, 1216.75, 819.542, 0, 0, 0, 0
39, 17.638, 70.2288, 969.196, 1216.75, 819.542, 0, 0, 0, 0
39, 17.638, 70.1971, 969.196, 1216.75, 819.542, 0, 0, 0, 0
40, 17.638, 70.1971, 969.196, 1216.75, 819.542, 0, 0, 0, 0
40, 17.6383, 70.1866, 969.196, 1216.74, 819.536, 0, 0, 0, 0
41, 17.6383, 70.1866, 969.196, 1216.74, 819.536, 0, 0, 0, 0
41, 17.638, 70.1391, 969.197, 1216.73, 819.526, 0, 0, 0, 0
42, 17.638, 70.1391, 969.197, 1216.73, 819.526, 0, 0, 0, 0
42, 17.638, 70.176, 969.199, 1216.72, 819.51, 0, 0, 0, 0
43, 17.638, 70.176, 969.199, 1216.95, 819.51, 0, 0, 0, 0
43, 17.6377, 70.1232, 969.202, 1216.92, 819.484, 0, 0, 0, 0
44, 17.6377, 70.1232, 969.202, 1216.92, 819.484, 0, 0, 0, 0
44, 17.6374, 70.1865, 969.203, 1216.91, 819.47, 0, 0, 0, 0
45, 17.6374, 70.1865, 969.203, 1216.91, 819.47, 0, 0, 0, 0
45, 17.637, 70.1284, 969.206, 1216.88, 819.444, 0, 0, 0, 0
46, 17.637, 70.1284, 969.206, 1216.88, 819.444, 0, 0, 0, 0
46, 17.637, 70.1231, 969.208, 1216.86, 819.428, 0, 0, 0, 0
47, 17.637, 70.1231, 969.208, 1216.86, 819.428, 0, 0, 0, 0
47, 17.6374, 70.1759, 969.21, 1216.84, 819.406, 0, 0, 0, 0
48, 17.6374, 70.1759, 969.21, 1216.84, 819.406, 0, 0, 0, 0
48, 17.637, 70.1231, 969.209, 1216.85, 819.412, 0, 0, 0, 0
49, 17.637, 70.1231, 969.209, 1216.85, 819.412, 0, 0, 0, 0
49, 17.6367, 70.16, 969.209, 1216.85, 819.415, 0, 0, 0, 0
50, 17.6367, 70.16, 969.209, 1216.85, 819.415, 0, 0, 0, 0
50, 17.6367, 70.16, 969.209, 1216.85, 819.415, 0, 0, 0, 0
51, 17.6367, 70.16, 969.209, 1216.85, 819.415, 0, 0, 0, 0
51, 17.6367, 70.1864, 969.211, 1216.83, 819.628, 0, 0, 0, 0
52, 17.6367, 70.1864, 969.211, 1216.83, 819.628, 0, 0, 0, 0
52, 17.6367, 70.2234, 969.211, 1216.83, 819.628, 0, 0, 0, 0
53, 17.6367, 70.2234, 969.211, 1216.83, 819.628, 0, 0, 0, 0
53, 17.637, 70.2181, 969.213, 1216.82, 819.608, 0, 0, 0, 0
54, 17.637, 70.2181, 969.213, 1216.82, 819.608, 0, 0, 0, 0
54, 17.637, 70.1389, 969.213, 1216.82, 819.608, 0, 0, 0, 0
55, 17.637, 70.1389, 969.213, 1216.82, 819.608, 0, 0, 0, 0
55, 17.6374, 70.2076, 969.215, 1216.79, 819.586, 0, 0, 0, 0
56, 17.6374, 70.2076, 969.215, 1216.79, 819.586, 0, 0, 0, 0
56, 17.637, 70.1389, 969.216, 1216.78, 819.576, 0, 0, 0, 0
57, 17.637, 70.1389, 969.216, 1216.78, 819.576, 0, 0, 0, 0
57, 17.637, 70.0809, 969.214, 1216.8, 819.592, 0, 0, 0, 0
58, 17.637, 70.0809, 969.214, 1216.8, 819.592, 0, 0, 0, 0
58, 17.637, 70.197, 969.214, 1216.8, 819.592, 0, 0, 0, 0
59, 17.637, 70.197, 969.214, 1216.8, 819.592, 0, 0, 0, 0
59, 17.6367, 70.1336, 969.214, 1216.8, 819.595, 0, 0, 0, 0
