29, 17.632, 70.3018, 969.218, 1216.54, 819.331, 0, 0, 0, 0
30, 17.632, 70.3018, 969.218, 1216.54, 819.331, 0, 0, 0, 0
30, 17.632, 70.2648, 969.218, 1216.54, 819.331, 0, 0, 0, 0
31, 17.632, 70.2648, 969.218, 1216.54, 819.331, 0, 0, 0, 0
31, 17.632, 70.2068, 969.219, 1216.52, 819.314, 0, 0, 0, 0
32, 17.632, 70.2068, 969.219, 1216.52, 819.314, 0, 0, 0, 0
32, 17.632, 70.2384, 969.219, 1216.52, 819.314, 0, 0, 0, 0
33, 17.632, 70.2384, 969.219, 1216.52, 819.314, 0, 0, 0, 0
33, 17.6317, 70.2648, 969.221, 1216.51, 819.301, 0, 0, 0, 0
34, 17.6317, 70.2648, 969.221, 1216.51, 819.301, 0, 0, 0, 0
34, 17.6317, 70.2701, 969.221, 1216.51, 819.301, 0, 0, 0, 0
35, 17.6317, 70.2701, 969.221, 1216.51, 819.301, 0, 0, 0, 0
35, 17.6317, 70.2859, 969.221, 1216.51, 819.301, 0, 0, 0, 0
36, 17.6317, 70.2859, 969.221, 1216.51, 819.301, 0, 0, 0, 0
36, 17.6313, 70.1856, 969.22, 1216.51, 819.307, 0, 0, 0, 0
37, 17.6313, 70.1856, 969.22, 1216.51, 819.307, 0, 0, 0, 0
37, 17.6313, 70.2911, 969.22, 1216.74, 819.307, 0, 0, 0, 0
38, 17.6313, 70.2911, 969.22, 1216.74, 819.307, 0, 0, 0, 0
38, 17.6313, 70.2595, 969.22, 1216.74, 819.307, 0, 0, 0, 0
39, 17.6313, 70.2595, 969.22, 1216.74, 819.307, 0, 0, 0, 0
39, 17.631, 70.2752, 969.219, 1216.75, 819.314, 0, 0, 0, 0
40, 17.631, 70.2752, 969.219, 1216.75, 819.314, 0, 0, 0, 0
40, 17.6313, 70.2278, 969.223, 1216.71, 819.275, 0, 0, 0, 0
41, 17.6313, 70.2278, 969.223, 1216.71, 819.275, 0, 0, 0, 0
41, 17.6313, 70.1592, 969.223, 1216.71, 819.275, 0, 0, 0, 0
42, 17.6313, 70.1592, 969.223, 1216.71, 819.275, 0, 0, 0, 0
42, 17.631, 70.2805, 969.223, 1216.72, 819.281, 0, 0, 0, 0
43, 17.631, 70.2805, 969.223, 1216.72, 819.281, 0, 0, 0, 0
43, 17.631, 70.2119, 969.224, 1216.7, 819.265, 0, 0, 0, 0
44, 17.631, 70.2119, 969.224, 1216.7, 819.265, 0, 0, 0, 0
44, 17.631, 70.1855, 969.224, 1216.7, 819.265, 0, 0, 0, 0
45, 17.631, 70.1855, 969.224, 1216.7, 819.265, 0, 0, 0, 0
45, 17.6313, 70.212, 969.228, 1216.66, 819.226, 0, 0, 0, 0
46, 17.6313, 70.212, 969.228, 1216.66, 819.226, 0, 0, 0, 0
46, 17.631, 70.2488, 969.228, 1216.67, 819.233, 0, 0, 0, 0
47, 17.631, 70.2488, 969.228, 1216.67, 819.233, 0, 0, 0, 0
47, 17.631, 70.1644, 969.229, 1216.65, 819.216, 0, 0, 0, 0
48, 17.631, 70.1644, 969.229, 1216.65, 819.216, 0, 0, 0, 0
48, 17.6307, 70.2224, 969.229, 1216.66, 819.219, 0, 0, 0, 0
49, 17.6307, 70.2224, 969.229, 1216.66, 819.219, 0, 0, 0, 0
49, 17.6307, 70.196, 969.231, 1216.64, 819.203, 0, 0, 0, 0
50, 17.6307, 70.196, 969.231, 1216.64, 819.203, 0, 0, 0, 0
50, 17.6307, 70.1749, 969.231, 1216.64, 819.203, 0, 0, 0, 0
51, 17.6307, 70.1749, 969.231, 1216.64, 819.203, 0, 0, 0, 0
51, 17.631, 70.1961, 969.231, 1216.64, 819.2, 0, 0, 0, 0
52, 17.631, 70.1961, 969.231, 1216.64, 819.2, 0, 0, 0, 0
52, 17.631, 70.1908, 969.231, 1216.64, 819.2, 0, 0, 0, 0
53, 17.631, 70.1908, 969.231, 1216.64, 819.2, 0, 0, 0, 0
53, 17.6313, 70.2911, 969.232, 1216.63, 819.194, 0, 0, 0, 0
54, 17.6313, 70.2911, 969.232, 1216.63, 819.194, 0, 0, 0, 0
54, 17.6313, 70.2753, 969.23, 1216.65, 819.21, 0, 0, 0, 0
55, 17.6313, 70.2753, 969.23, 1216.65, 819.21, 0, 0, 0, 0
55, 17.631, 70.2594, 969.228, 1216.67, 819.233, 0, 0, 0, 0
56, 17.631, 70.2594, 969.228, 1216.67, 819.233, 0, 0, 0, 0
56, 17.631, 70.3122, 969.229, 1216.65, 819.216, 0, 0, 0, 0
57, 17.631, 70.3122, 969.229, 1216.65, 819.216, 0, 0, 0, 0
57, 17.631, 70.3491, 969.229, 1216.65, 819.216, 0, 0, 0, 0
58, 17.631, 70.3491, 969.229, 1216.65, 819.216, 0, 0, 0, 0
58, 17.631, 70.3228, 969.229, 1216.65, 819.216, 0, 0, 0, 0
59, 17.631, 70.3228, 969.229, 1216.65, 819.216, 0, 0, 0, 0
59, 17.6313, 70.3756, 969.23, 1216.65, 819.21, 0, 0, 0, 0
