43, 17.683, 70.0773, 969.418, 1215.73, 818.983, 0, 0, 0, 0
44, 17.683, 70.1037, 969.42, 1215.72, 818.967, 0, 0, 0, 0
44, 17.683, 70.1037, 969.42, 1215.72, 818.967, 0, 0, 0, 0
45, 17.683, 70.0984, 969.42, 1215.72, 818.967, 0, 0, 0, 0
45, 17.683, 70.0984, 969.42, 1215.72, 818.967, 0, 0, 0, 0
46, 17.6827, 70.072, 969.42, 1215.72, 818.97, 0, 0, 0, 0
46, 17.6827, 70.072, 969.42, 1215.72, 818.97, 0, 0, 0, 0
47, 17.6827, 70.0245, 969.421, 1215.7, 818.953, 0, 0, 0, 0
47, 17.6827, 70.0245, 969.421, 1215.7, 818.953, 0, 0, 0, 0
49, 17.683, 70.0984, 969.422, 1215.7, 818.95, 0, 0, 0, 0
49, 17.683, 70.0984, 969.422, 1215.7, 818.95, 0, 0, 0, 0
50, 17.683, 70.0826, 969.422, 1215.7, 818.95, 0, 0, 0, 0
50, 17.683, 70.0826, 969.422, 1215.7, 818.95, 0, 0, 0, 0
51, 17.683, 70.072, 969.422, 1215.7, 818.95, 0, 0, 0, 0
51, 17.683, 70.072, 969.422, 1215.7, 818.95, 0, 0, 0, 0
52, 17.6833, 70.0879, 969.422, 1215.69, 818.944, 0, 0, 0, 0
52, 17.6833, 70.0879, 969.422, 1215.69, 818.944, 0, 0, 0, 0
53, 17.683, 70.1248, 969.42, 1215.72, 818.967, 0, 0, 0, 0
54, 17.6827, 70.1037, 969.418, 1215.73, 818.986, 0, 0, 0, 0
55, 17.683, 70.1037, 969.42, 1215.72, 818.967, 0, 0, 0, 0
55, 17.683, 70.1037, 969.42, 1215.72, 818.967, 0, 0, 0, 0
56, 17.6833, 70.1143, 969.422, 1215.69, 818.944, 0, 0, 0, 0
56, 17.6833, 70.1143, 969.422, 1215.69, 818.944, 0, 0, 0, 0
57, 17.6836, 70.0985, 969.421, 1215.7, 818.954, 0, 0, 0, 0
57, 17.6836, 70.0985, 969.421, 1215.7, 818.954, 0, 0, 0, 0
58, 17.6839, 70.1303, 969.423, 1215.68, 818.935, 0, 0, 0, 0
58, 17.6839, 70.1303, 969.423, 1215.68, 818.935, 0, 0, 0, 0
59, 17.6842, 70.0986, 969.424, 1215.68, 818.7, 0, 0, 0, 0
59, 17.6842, 70.0986, 969.424, 1215.68, 818.7, 0, 0, 0, 0
