24, 17.6855, 70.1147, 969.433, 1215.59, 818.845, 0, 0, 0, 0
24, 17.6855, 70.1147, 969.433, 1215.59, 818.845, 0, 0, 0, 0
25, 17.6855, 70.1094, 969.433, 1215.59, 818.845, 0, 0, 0, 0
25, 17.6855, 70.1094, 969.433, 1215.59, 818.845, 0, 0, 0, 0
26, 17.6855, 70.1199, 969.434, 1215.58, 818.829, 0, 0, 0, 0
26, 17.6855, 70.1199, 969.434, 1215.58, 818.829, 0, 0, 0, 0
27, 17.6858, 70.1781, 969.435, 1215.57, 818.822, 0, 0, 0, 0
27, 17.6858, 70.1781, 969.435, 1215.57, 818.822, 0, 0, 0, 0
28, 17.6858, 70.1622, 969.435, 1215.57, 818.822, 0, 0, 0, 0
28, 17.6858, 70.1622, 969.435, 1215.57, 818.822, 0, 0, 0, 0
29, 17.6858, 70.1833, 969.437, 1215.56, 818.806, 0, 0, 0, 0
29, 17.6858, 70.1833, 969.437, 1215.56, 818.806, 0, 0, 0, 0
30, 17.6861, 70.1623, 969.437, 1215.55, 818.8, 0, 0, 0, 0
30, 17.6861, 70.1623, 969.437, 1215.55, 818.8, 0, 0, 0, 0
31, 17.6858, 70.1358, 969.438, 1215.54, 818.79, 0, 0, 0, 0
31, 17.6858, 70.1358, 969.438, 1215.54, 818.79, 0, 0, 0, 0
32, 17.6855, 70.1727, 969.439, 1215.53, 818.78, 0, 0, 0, 0
32, 17.6855, 70.1727, 969.439, 1215.53, 818.78, 0, 0, 0, 0
33, 17.6855, 70.1675, 969.439, 1215.53, 818.78, 0, 0, 0, 0
33, 17.6855, 70.1675, 969.439, 1215.53, 818.78, 0, 0, 0, 0
34, 17.6855, 70.1516, 969.439, 1215.53, 818.78, 0, 0, 0, 0
34, 17.6855, 70.1516, 969.439, 1215.53, 818.78, 0, 0, 0, 0
35, 17.6858, 70.12, 969.44, 1215.52, 818.774, 0, 0, 0, 0
35, 17.6858, 70.12, 969.44, 1215.52, 818.774, 0, 0, 0, 0
36, 17.6858, 70.1517, 969.44, 1215.52, 818.774, 0, 0, 0, 0
36, 17.6858, 70.1517, 969.44, 1215.52, 818.774, 0, 0, 0, 0
37, 17.6858, 70.157, 969.442, 1215.51, 818.757, 0, 0, 0, 0
37, 17.6858, 70.157, 969.442, 1215.51, 818.757, 0, 0, 0, 0
38, 17.6861, 70.1623, 969.442, 1215.5, 818.751, 0, 0, 0, 0
38, 17.6861, 70.1623, 969.442, 1215.5, 818.751, 0, 0, 0, 0
39, 17.6861, 70.1042, 969.444, 1215.48, 818.735, 0, 0, 0, 0
39, 17.6861, 70.1042, 969.444, 1215.48, 818.735, 0, 0, 0, 0
40, 17.6865, 70.0884, 969.444, 1215.48, 818.732, 0, 0, 0, 0
40, 17.6865, 70.0884, 969.444, 1215.48, 818.732, 0, 0, 0, 0
41, 17.6861, 70.1201, 969.444, 1215.48, 818.735, 0, 0, 0, 0
41, 17.6861, 70.1201, 969.444, 1215.48, 818.735, 0, 0, 0, 0
42, 17.6865, 70.0567, 969.444, 1215.48, 818.732, 0, 0, 0, 0
42, 17.6865, 70.0567, 969.444, 1215.48, 818.732, 0, 0, 0, 0
43, 17.6865, 70.0884, 969.446, 1215.46, 818.716, 0, 0, 0, 0
43, 17.6865, 70.0884, 969.446, 1215.46, 818.716, 0, 0, 0, 0
44, 17.6865, 70.0673, 969.446, 1215.46, 818.716, 0, 0, 0, 0
44, 17.6865, 70.0673, 969.446, 1215.46, 818.716, 0, 0, 0, 0
45, 17.6865, 70.0726, 969.444, 1215.48, 818.732, 0, 0, 0, 0
45, 17.6865, 70.0726, 969.444, 1215.48, 818.732, 0, 0, 0, 0
46, 17.6865, 70.0726, 969.446, 1215.46, 818.716, 0, 0, 0, 0
46, 17.6865, 70.0726, 969.446, 1215.46, 818.716, 0, 0, 0, 0
47, 17.6865, 70.0567, 969.446, 1215.46, 818.716, 0, 0, 0, 0
47, 17.6865, 70.0567, 969.446, 1215.46, 818.716, 0, 0, 0, 0
48, 17.6868, 70.1571, 969.447, 1215.46, 818.709, 0, 0, 0, 0
48, 17.6868, 70.1571, 969.447, 1215.46, 818.709, 0, 0, 0, 0
50, 17.6868, 70.099, 969.448, 1215.46, 818.709, 0, 0, 0, 0
50, 17.6868, 70.099, 969.448, 1215.44, 818.693, 0, 0, 0, 0
51, 17.6871, 70.0674, 969.449, 1215.44, 818.69, 0, 0, 0, 0
51, 17.6871, 70.0674, 969.449, 1215.44, 818.69, 0, 0, 0, 0
52, 17.6871, 70.0885, 969.449, 1215.67, 818.69, 0, 0, 0, 0
52, 17.6871, 70.0885, 969.449, 1215.67, 818.69, 0, 0, 0, 0
53, 17.6874, 69.9988, 969.448, 1215.68, 818.7, 0, 0, 0, 0
53, 17.6874, 69.9988, 969.448, 1215.68, 818.7, 0, 0, 0, 0
54, 17.6874, 70.0199, 969.446, 1215.69, 818.716, 0, 0, 0, 0
54, 17.6874, 70.0199, 969.446, 1215.69, 818.716, 0, 0, 0, 0
55, 17.6874, 70.041, 969.446, 1215.69, 818.716, 0, 0, 0, 0
55, 17.6874, 70.041, 969.446, 1215.69, 818.716, 0, 0, 0, 0
56, 17.6874, 70.0516, 969.444, 1215.71, 818.732, 0, 0, 0, 0
56, 17.6874, 70.0516, 969.444, 1215.71, 818.732, 0, 0, 0, 0
57, 17.6871, 70.004, 969.444, 1215.72, 818.739, 0, 0, 0, 0
57, 17.6871, 70.004, 969.444, 1215.72, 818.739, 0, 0, 0, 0
58, 17.6871, 70.0463, 969.442, 1215.73, 818.755, 0, 0, 0, 0
58, 17.6871, 70.0463, 969.442, 1215.73, 818.755, 0, 0, 0, 0
59, 17.6871, 70.0199, 969.442, 1215.73, 818.755, 0, 0, 0, 0
59, 17.6871, 70.0199, 969.442, 1215.73, 818.755, 0, 0, 0, 0
