15, 17.6282, 70.3382, 969.268, 1216.27, 818.838, 0, 0, 0, 0
16, 17.6282, 70.3382, 969.268, 1216.27, 818.838, 0, 0, 0, 0
16, 17.6282, 70.3223, 969.268, 1216.27, 818.838, 0, 0, 0, 0
17, 17.6282, 70.3223, 969.268, 1216.27, 818.838, 0, 0, 0, 0
17, 17.6282, 70.2484, 969.27, 1216.26, 818.822, 0, 0, 0, 0
18, 17.6282, 70.2484, 969.27, 1216.26, 818.822, 0, 0, 0, 0
18, 17.6282, 70.2854, 969.268, 1216.27, 818.838, 0, 0, 0, 0
19, 17.6282, 70.2854, 969.268, 1216.27, 818.838, 0, 0, 0, 0
19, 17.6285, 70.2749, 969.27, 1216.25, 818.819, 0, 0, 0, 0
20, 17.6285, 70.2749, 969.27, 1216.25, 818.819, 0, 0, 0, 0
20, 17.6282, 70.3012, 969.27, 1216.26, 818.822, 0, 0, 0, 0
21, 17.6282, 70.3012, 969.27, 1216.26, 818.822, 0, 0, 0, 0
21, 17.6279, 70.3275, 969.269, 1216.26, 818.828, 0, 0, 0, 0
22, 17.6279, 70.3275, 969.269, 1216.26, 818.828, 0, 0, 0, 0
22, 17.6279, 70.3539, 969.269, 1216.26, 818.828, 0, 0, 0, 0
23, 17.6279, 70.3539, 969.269, 1216.26, 819.057, 0, 0, 0, 0
23, 17.6279, 70.3434, 969.268, 1216.28, 819.073, 0, 0, 0, 0
24, 17.6279, 70.3434, 969.268, 1216.28, 819.073, 0, 0, 0, 0
24, 17.6275, 70.3011, 969.269, 1216.27, 819.063, 0, 0, 0, 0
25, 17.6275, 70.3011, 969.269, 1216.27, 819.063, 0, 0, 0, 0
25, 17.6275, 70.3486, 969.269, 1216.27, 819.063, 0, 0, 0, 0
26, 17.6275, 70.3486, 969.269, 1216.27, 819.063, 0, 0, 0, 0
26, 17.6272, 70.338, 969.267, 1216.29, 819.083, 0, 0, 0, 0
27, 17.6272, 70.338, 969.267, 1216.29, 819.083, 0, 0, 0, 0
27, 17.6272, 70.3433, 969.268, 1216.27, 819.066, 0, 0, 0, 0
28, 17.6272, 70.3433, 969.268, 1216.27, 818.837, 0, 0, 0, 0
28, 17.6269, 70.3221, 969.269, 1216.26, 818.827, 0, 0, 0, 0
29, 17.6269, 70.3221, 969.269, 1216.26, 818.827, 0, 0, 0, 0
29, 17.6269, 70.2957, 969.268, 1216.28, 818.844, 0, 0, 0, 0
30, 17.6269, 70.2957, 969.268, 1216.28, 818.844, 0, 0, 0, 0
30, 17.6269, 70.3116, 969.269, 1216.26, 818.827, 0, 0, 0, 0
31, 17.6269, 70.3116, 969.269, 1216.26, 818.827, 0, 0, 0, 0
31, 17.6266, 70.301, 969.267, 1216.28, 818.847, 0, 0, 0, 0
32, 17.6266, 70.301, 969.267, 1216.28, 818.847, 0, 0, 0, 0
32, 17.6269, 70.3696, 969.268, 1216.28, 818.844, 0, 0, 0, 0
33, 17.6269, 70.3696, 969.268, 1216.28, 818.844, 0, 0, 0, 0
33, 17.6269, 70.3749, 969.264, 1216.31, 818.876, 0, 0, 0, 0
34, 17.6269, 70.3749, 969.264, 1216.31, 818.876, 0, 0, 0, 0
34, 17.6272, 70.3961, 969.265, 1216.31, 818.87, 0, 0, 0, 0
35, 17.6272, 70.3961, 969.265, 1216.31, 818.87, 0, 0, 0, 0
35, 17.6275, 70.3433, 969.265, 1216.3, 818.867, 0, 0, 0, 0
36, 17.6275, 70.3433, 969.265, 1216.3, 818.867, 0, 0, 0, 0
36, 17.6275, 70.4225, 969.265, 1216.3, 818.867, 0, 0, 0, 0
37, 17.6275, 70.4225, 969.265, 1216.3, 818.867, 0, 0, 0, 0
37, 17.6272, 70.4066, 969.263, 1216.32, 818.886, 0, 0, 0, 0
38, 17.6272, 70.4066, 969.263, 1216.32, 818.886, 0, 0, 0, 0
38, 17.6272, 70.375, 969.263, 1216.32, 818.886, 0, 0, 0, 0
39, 17.6272, 70.375, 969.263, 1216.32, 818.886, 0, 0, 0, 0
39, 17.6272, 70.4066, 969.262, 1216.34, 818.902, 0, 0, 0, 0
40, 17.6272, 70.4066, 969.262, 1216.34, 818.902, 0, 0, 0, 0
40, 17.6272, 70.4014, 969.258, 1216.37, 818.935, 0, 0, 0, 0
41, 17.6272, 70.4014, 969.258, 1216.37, 818.935, 0, 0, 0, 0
41, 17.6272, 70.3222, 969.258, 1216.37, 818.935, 0, 0, 0, 0
42, 17.6272, 70.3222, 969.258, 1216.37, 818.935, 0, 0, 0, 0
42, 17.6269, 70.3327, 969.256, 1216.39, 818.957, 0, 0, 0, 0
43, 17.6269, 70.3327, 969.256, 1216.39, 818.957, 0, 0, 0, 0
43, 17.6266, 70.3432, 969.256, 1216.4, 818.96, 0, 0, 0, 0
44, 17.6266, 70.3432, 969.256, 1216.4, 818.96, 0, 0, 0, 0
44, 17.6266, 70.4171, 969.254, 1216.41, 818.977, 0, 0, 0, 0
45, 17.6266, 70.4171, 969.254, 1216.41, 818.977, 0, 0, 0, 0
45, 17.6266, 70.3907, 969.252, 1216.43, 818.993, 0, 0, 0, 0
46, 17.6266, 70.3907, 969.252, 1216.43, 818.993, 0, 0, 0, 0
46, 17.6263, 70.3379, 969.25, 1216.45, 819.015, 0, 0, 0, 0
47, 17.6263, 70.3379, 969.25, 1216.45, 819.015, 0, 0, 0, 0
47, 17.6263, 70.3168, 969.25, 1216.45, 819.015, 0, 0, 0, 0
48, 17.6263, 70.3168, 969.25, 1216.45, 819.015, 0, 0, 0, 0
48, 17.6266, 70.3274, 969.251, 1216.45, 819.009, 0, 0, 0, 0
49, 17.6266, 70.3274, 969.251, 1216.45, 819.009, 0, 0, 0, 0
49, 17.6266, 70.3696, 969.249, 1216.46, 819.025, 0, 0, 0, 0
50, 17.6266, 70.3696, 969.249, 1216.46, 819.025, 0, 0, 0, 0
50, 17.6266, 70.2904, 969.251, 1216.45, 819.009, 0, 0, 0, 0
51, 17.6266, 70.2904, 969.251, 1216.45, 819.009, 0, 0, 0, 0
51, 17.6266, 70.3115, 969.249, 1216.46, 819.025, 0, 0, 0, 0
52, 17.6266, 70.3115, 969.249, 1216.46, 819.025, 0, 0, 0, 0
52, 17.6266, 70.4171, 969.247, 1216.48, 819.042, 0, 0, 0, 0
53, 17.6266, 70.4171, 969.247, 1216.48, 819.042, 0, 0, 0, 0
53, 17.6263, 70.3168, 969.248, 1216.47, 819.032, 0, 0, 0, 0
54, 17.6263, 70.3168, 969.248, 1216.47, 819.032, 0, 0, 0, 0
54, 17.6263, 70.2798, 969.248, 1216.47, 819.032, 0, 0, 0, 0
55, 17.6263, 70.2798, 969.248, 1216.47, 819.032, 0, 0, 0, 0
55, 17.6263, 70.3326, 969.248, 1216.47, 819.032, 0, 0, 0, 0
56, 17.6263, 70.3326, 969.248, 1216.47, 819.032, 0, 0, 0, 0
56, 17.6263, 70.2956, 969.25, 1216.45, 819.015, 0, 0, 0, 0
57, 17.6263, 70.2956, 969.25, 1216.45, 819.015, 0, 0, 0, 0
57, 17.626, 70.3378, 969.251, 1216.44, 819.005, 0, 0, 0, 0
58, 17.626, 70.3378, 969.251, 1216.44, 819.005, 0, 0, 0, 0
58, 17.6263, 70.2851, 969.25, 1216.45, 819.015, 0, 0, 0, 0
59, 17.6263, 70.2851, 969.25, 1216.45, 819.015, 0, 0, 0, 0
59, 17.6263, 70.3379, 969.25, 1216.45, 819.015, 0, 0, 0, 0
