21, 17.6165, 70.2994, 969.206, 1216.43, 819.218, 0, 0, 0, 0
22, 17.6165, 70.2994, 969.206, 1216.43, 819.218, 0, 0, 0, 0
22, 17.6168, 70.2994, 969.206, 1216.42, 819.215, 0, 0, 0, 0
23, 17.6168, 70.2994, 969.206, 1216.42, 819.215, 0, 0, 0, 0
23, 17.6168, 70.3522, 969.208, 1216.41, 819.199, 0, 0, 0, 0
24, 17.6168, 70.3522, 969.208, 1216.41, 819.199, 0, 0, 0, 0
24, 17.6168, 70.347, 969.208, 1216.41, 819.199, 0, 0, 0, 0
25, 17.6168, 70.347, 969.208, 1216.41, 819.199, 0, 0, 0, 0
25, 17.6171, 70.3417, 969.21, 1216.15, 819.176, 0, 0, 0, 0
26, 17.6171, 70.3417, 969.21, 1216.15, 819.176, 0, 0, 0, 0
26, 17.6174, 70.3576, 969.21, 1216.15, 819.17, 0, 0, 0, 0
27, 17.6174, 70.3576, 969.21, 1216.15, 819.17, 0, 0, 0, 0
27, 17.6174, 70.3154, 969.21, 1216.15, 819.17, 0, 0, 0, 0
28, 17.6174, 70.3154, 969.21, 1216.15, 819.17, 0, 0, 0, 0
28, 17.6177, 70.3788, 969.211, 1216.15, 819.396, 0, 0, 0, 0
29, 17.6177, 70.3788, 969.211, 1216.15, 819.396, 0, 0, 0, 0
29, 17.6177, 70.4052, 969.211, 1216.15, 819.396, 0, 0, 0, 0
30, 17.6177, 70.4052, 969.211, 1216.15, 819.396, 0, 0, 0, 0
30, 17.6174, 70.3576, 969.212, 1216.13, 819.383, 0, 0, 0, 0
31, 17.6174, 70.3576, 969.212, 1216.13, 819.383, 0, 0, 0, 0
31, 17.6174, 70.3946, 969.214, 1216.12, 819.367, 0, 0, 0, 0
32, 17.6174, 70.3946, 969.214, 1216.12, 819.367, 0, 0, 0, 0
32, 17.6174, 70.3787, 969.214, 1216.12, 819.367, 0, 0, 0, 0
33, 17.6174, 70.3787, 969.214, 1216.12, 819.367, 0, 0, 0, 0
33, 17.6174, 70.3576, 969.214, 1216.12, 819.367, 0, 0, 0, 0
34, 17.6174, 70.3576, 969.214, 1216.12, 819.367, 0, 0, 0, 0
34, 17.6174, 70.3946, 969.216, 1216.1, 819.35, 0, 0, 0, 0
35, 17.6174, 70.3946, 969.216, 1216.1, 819.35, 0, 0, 0, 0
35, 17.6174, 70.326, 969.217, 1216.08, 819.334, 0, 0, 0, 0
36, 17.6174, 70.326, 969.217, 1216.08, 819.334, 0, 0, 0, 0
36, 17.6171, 70.4156, 969.217, 1216.09, 819.341, 0, 0, 0, 0
37, 17.6171, 70.4156, 969.217, 1216.09, 819.341, 0, 0, 0, 0
37, 17.6171, 70.3365, 969.218, 1216.07, 819.324, 0, 0, 0, 0
38, 17.6171, 70.3365, 969.218, 1216.07, 819.324, 0, 0, 0, 0
38, 17.6171, 70.3523, 969.217, 1216.09, 819.341, 0, 0, 0, 0
39, 17.6171, 70.3523, 969.217, 1216.09, 819.341, 0, 0, 0, 0
39, 17.6168, 70.3575, 969.219, 1216.06, 819.314, 0, 0, 0, 0
40, 17.6168, 70.3575, 969.219, 1216.06, 819.314, 0, 0, 0, 0
40, 17.6168, 70.3311, 969.218, 1216.08, 819.331, 0, 0, 0, 0
41, 17.6168, 70.3311, 969.218, 1216.08, 819.331, 0, 0, 0, 0
41, 17.6171, 70.3417, 969.218, 1216.07, 819.324, 0, 0, 0, 0
42, 17.6171, 70.3417, 969.218, 1216.07, 819.324, 0, 0, 0, 0
42, 17.6171, 70.442, 969.218, 1216.07, 819.324, 0, 0, 0, 0
43, 17.6171, 70.442, 969.218, 1216.07, 819.324, 0, 0, 0, 0
43, 17.6171, 70.3998, 969.217, 1216.09, 819.341, 0, 0, 0, 0
44, 17.6171, 70.3998, 969.217, 1216.09, 819.341, 0, 0, 0, 0
44, 17.6171, 70.3892, 969.217, 1216.09, 819.341, 0, 0, 0, 0
45, 17.6171, 70.3892, 969.217, 1216.09, 819.341, 0, 0, 0, 0
45, 17.6171, 70.384, 969.217, 1216.09, 819.341, 0, 0, 0, 0
46, 17.6171, 70.384, 969.217, 1216.09, 819.341, 0, 0, 0, 0
46, 17.6171, 70.3998, 969.215, 1216.11, 819.357, 0, 0, 0, 0
47, 17.6171, 70.3998, 969.215, 1216.11, 819.357, 0, 0, 0, 0
47, 17.6168, 70.3839, 969.213, 1216.13, 819.379, 0, 0, 0, 0
48, 17.6168, 70.3839, 969.213, 1216.13, 819.379, 0, 0, 0, 0
48, 17.6168, 70.3733, 969.213, 1216.13, 819.379, 0, 0, 0, 0
49, 17.6168, 70.3733, 969.213, 1216.13, 819.379, 0, 0, 0, 0
49, 17.6168, 70.3206, 969.213, 1216.13, 819.379, 0, 0, 0, 0
50, 17.6168, 70.3206, 969.213, 1216.13, 819.379, 0, 0, 0, 0
50, 17.6168, 70.3628, 969.213, 1216.13, 819.379, 0, 0, 0, 0
51, 17.6168, 70.3628, 969.213, 1216.13, 819.379, 0, 0, 0, 0
51, 17.6168, 70.3522, 969.211, 1216.14, 819.395, 0, 0, 0, 0
52, 17.6168, 70.3522, 969.211, 1216.14, 819.395, 0, 0, 0, 0
52, 17.6165, 70.31, 969.211, 1216.15, 819.399, 0, 0, 0, 0
53, 17.6165, 70.31, 969.211, 1216.15, 819.399, 0, 0, 0, 0
53, 17.6168, 70.347, 969.209, 1216.16, 819.412, 0, 0, 0, 0
54, 17.6168, 70.347, 969.209, 1216.16, 819.412, 0, 0, 0, 0
54, 17.6168, 70.3681, 969.209, 1216.16, 819.412, 0, 0, 0, 0
55, 17.6168, 70.3681, 969.209, 1216.16, 819.412, 0, 0, 0, 0
55, 17.6171, 70.3101, 969.212, 1216.14, 819.389, 0, 0, 0, 0
56, 17.6171, 70.3101, 969.212, 1216.14, 819.389, 0, 0, 0, 0
56, 17.6171, 70.3523, 969.212, 1216.14, 819.389, 0, 0, 0, 0
57, 17.6171, 70.3523, 969.212, 1216.14, 819.389, 0, 0, 0, 0
57, 17.6171, 70.3417, 969.212, 1216.14, 819.389, 0, 0, 0, 0
58, 17.6171, 70.3417, 969.212, 1216.14, 819.389, 0, 0, 0, 0
58, 17.6171, 70.3417, 969.212, 1216.14, 819.389, 0, 0, 0, 0
59, 17.6171, 70.3417, 969.212, 1216.14, 819.389, 0, 0, 0, 0
59, 17.6174, 70.3312, 969.214, 1216.12, 819.367, 0, 0, 0, 0
