35, 17.6, 70.3127, 969.151, 1216.49, 819.514, 0, 0, 0, 0
36, 17.6, 70.3127, 969.151, 1216.49, 819.514, 0, 0, 0, 0
36, 17.6, 70.3391, 969.151, 1216.49, 819.743, 0, 0, 0, 0
37, 17.6, 70.3391, 969.151, 1216.49, 819.743, 0, 0, 0, 0
37, 17.6, 70.318, 969.151, 1216.49, 819.743, 0, 0, 0, 0
38, 17.6, 70.318, 969.151, 1216.49, 819.743, 0, 0, 0, 0
38, 17.6, 70.3338, 969.153, 1216.48, 819.727, 0, 0, 0, 0
39, 17.6, 70.3338, 969.153, 1216.48, 819.727, 0, 0, 0, 0
39, 17.5997, 70.2652, 969.153, 1216.48, 819.73, 0, 0, 0, 0
40, 17.5997, 70.2652, 969.153, 1216.48, 819.73, 0, 0, 0, 0
40, 17.5997, 70.3127, 969.153, 1216.48, 819.501, 0, 0, 0, 0
41, 17.5997, 70.3127, 969.153, 1216.48, 819.501, 0, 0, 0, 0
41, 17.5997, 70.2968, 969.153, 1216.48, 819.501, 0, 0, 0, 0
42, 17.5997, 70.2968, 969.153, 1216.48, 819.501, 0, 0, 0, 0
42, 17.5993, 70.3971, 969.152, 1216.49, 819.507, 0, 0, 0, 0
43, 17.5993, 70.3971, 969.152, 1216.49, 819.507, 0, 0, 0, 0
43, 17.5993, 70.2757, 969.156, 1216.45, 819.475, 0, 0, 0, 0
44, 17.5993, 70.2757, 969.156, 1216.45, 819.475, 0, 0, 0, 0
44, 17.5993, 70.3285, 969.157, 1216.44, 819.459, 0, 0, 0, 0
45, 17.5993, 70.3285, 969.157, 1216.44, 819.459, 0, 0, 0, 0
45, 17.599, 70.302, 969.159, 1216.42, 819.446, 0, 0, 0, 0
46, 17.599, 70.302, 969.159, 1216.42, 819.446, 0, 0, 0, 0
46, 17.599, 70.3443, 969.16, 1216.41, 819.658, 0, 0, 0, 0
47, 17.599, 70.3443, 969.16, 1216.41, 819.658, 0, 0, 0, 0
47, 17.5987, 70.302, 969.161, 1216.4, 819.648, 0, 0, 0, 0
48, 17.5987, 70.302, 969.161, 1216.4, 819.648, 0, 0, 0, 0
48, 17.5984, 70.3389, 969.162, 1216.62, 819.638, 0, 0, 0, 0
49, 17.5984, 70.3389, 969.162, 1216.62, 819.638, 0, 0, 0, 0
49, 17.5981, 70.3072, 969.162, 1216.62, 819.641, 0, 0, 0, 0
50, 17.5981, 70.3072, 969.162, 1216.62, 819.641, 0, 0, 0, 0
50, 17.5978, 70.2279, 969.163, 1216.61, 819.631, 0, 0, 0, 0
51, 17.5978, 70.2279, 969.163, 1216.61, 819.631, 0, 0, 0, 0
51, 17.5978, 70.286, 969.165, 1216.59, 819.615, 0, 0, 0, 0
52, 17.5978, 70.286, 969.165, 1216.59, 819.615, 0, 0, 0, 0
52, 17.5978, 70.3071, 969.165, 1216.59, 819.615, 0, 0, 0, 0
53, 17.5978, 70.3071, 969.165, 1216.59, 819.615, 0, 0, 0, 0
53, 17.5981, 70.3652, 969.167, 1216.57, 819.593, 0, 0, 0, 0
54, 17.5981, 70.3652, 969.167, 1216.57, 819.593, 0, 0, 0, 0
54, 17.5978, 70.3177, 969.168, 1216.56, 819.583, 0, 0, 0, 0
55, 17.5978, 70.3177, 969.168, 1216.56, 819.583, 0, 0, 0, 0
55, 17.5978, 70.381, 969.171, 1216.53, 819.55, 0, 0, 0, 0
56, 17.5978, 70.381, 969.171, 1216.53, 819.55, 0, 0, 0, 0
56, 17.5978, 70.2913, 969.171, 1216.53, 819.55, 0, 0, 0, 0
57, 17.5978, 70.2913, 969.171, 1216.53, 819.55, 0, 0, 0, 0
57, 17.5974, 70.2859, 969.172, 1216.75, 819.54, 0, 0, 0, 0
58, 17.5974, 70.2859, 969.172, 1216.75, 819.54, 0, 0, 0, 0
58, 17.5974, 70.307, 969.172, 1216.75, 819.54, 0, 0, 0, 0
59, 17.5974, 70.307, 969.172, 1216.75, 819.54, 0, 0, 0, 0
59, 17.5971, 70.3598, 969.172, 1216.75, 819.543, 0, 0, 0, 0
