17, 17.6858, 70.0197, 969.402, 1216.12, 819.147, 0, 0, 0, 0
18, 17.6861, 70.0197, 969.402, 1216.12, 819.141, 0, 0, 0, 0
18, 17.6861, 70.0197, 969.402, 1216.12, 819.141, 0, 0, 0, 0
19, 17.6858, 69.9669, 969.402, 1216.12, 819.147, 0, 0, 0, 0
19, 17.6858, 69.9669, 969.402, 1216.12, 819.147, 0, 0, 0, 0
20, 17.6861, 70.0514, 969.402, 1216.12, 819.141, 0, 0, 0, 0
20, 17.6861, 70.0514, 969.402, 1216.12, 819.141, 0, 0, 0, 0
21, 17.6858, 70.0778, 969.403, 1216.11, 819.131, 0, 0, 0, 0
21, 17.6858, 70.0778, 969.403, 1216.11, 819.131, 0, 0, 0, 0
22, 17.6858, 70.0566, 969.402, 1216.12, 819.147, 0, 0, 0, 0
22, 17.6858, 70.0566, 969.402, 1216.12, 819.147, 0, 0, 0, 0
23, 17.6858, 70.0672, 969.402, 1216.12, 819.147, 0, 0, 0, 0
23, 17.6858, 70.0672, 969.402, 1215.9, 819.147, 0, 0, 0, 0
24, 17.6861, 70.0989, 969.401, 1215.91, 819.157, 0, 0, 0, 0
24, 17.6861, 70.0989, 969.401, 1215.91, 819.157, 0, 0, 0, 0
25, 17.6858, 70.083, 969.4, 1215.91, 819.163, 0, 0, 0, 0
25, 17.6858, 70.083, 969.4, 1215.91, 819.163, 0, 0, 0, 0
26, 17.6858, 70.1094, 969.4, 1216.14, 819.163, 0, 0, 0, 0
26, 17.6858, 70.1094, 969.4, 1216.14, 819.163, 0, 0, 0, 0
27, 17.6858, 70.1411, 969.402, 1216.12, 819.147, 0, 0, 0, 0
27, 17.6858, 70.1411, 969.402, 1216.12, 819.147, 0, 0, 0, 0
28, 17.6858, 70.0514, 969.4, 1215.91, 819.163, 0, 0, 0, 0
28, 17.6858, 70.0514, 969.4, 1215.91, 819.163, 0, 0, 0, 0
29, 17.6861, 70.0567, 969.401, 1215.91, 819.157, 0, 0, 0, 0
29, 17.6861, 70.0567, 969.401, 1215.91, 819.157, 0, 0, 0, 0
30, 17.6858, 70.0514, 969.4, 1215.91, 818.934, 0, 0, 0, 0
30, 17.6858, 70.0514, 969.4, 1215.91, 818.934, 0, 0, 0, 0
31, 17.6858, 69.9986, 969.4, 1215.91, 818.934, 0, 0, 0, 0
31, 17.6858, 69.9986, 969.4, 1215.91, 818.934, 0, 0, 0, 0
32, 17.6858, 69.9563, 969.4, 1215.91, 818.934, 0, 0, 0, 0
32, 17.6858, 69.9563, 969.4, 1215.91, 818.934, 0, 0, 0, 0
33, 17.6858, 69.9194, 969.4, 1215.91, 818.934, 0, 0, 0, 0
33, 17.6858, 69.9194, 969.4, 1215.91, 818.934, 0, 0, 0, 0
34, 17.6855, 70.0143, 969.398, 1215.93, 818.957, 0, 0, 0, 0
34, 17.6855, 70.0143, 969.398, 1215.93, 818.957, 0, 0, 0, 0
35, 17.6855, 69.9351, 969.399, 1215.92, 818.94, 0, 0, 0, 0
35, 17.6855, 69.9351, 969.399, 1215.92, 818.94, 0, 0, 0, 0
36, 17.6858, 69.9246, 969.398, 1215.93, 818.95, 0, 0, 0, 0
36, 17.6858, 69.9246, 969.398, 1215.93, 818.95, 0, 0, 0, 0
37, 17.6855, 69.9404, 969.398, 1215.93, 818.957, 0, 0, 0, 0
37, 17.6855, 69.9404, 969.398, 1215.93, 818.957, 0, 0, 0, 0
38, 17.6855, 69.9774, 969.399, 1215.92, 818.94, 0, 0, 0, 0
38, 17.6855, 69.9774, 969.399, 1215.92, 818.94, 0, 0, 0, 0
39, 17.6855, 69.9932, 969.398, 1215.93, 818.957, 0, 0, 0, 0
39, 17.6855, 69.9932, 969.398, 1215.93, 818.957, 0, 0, 0, 0
40, 17.6855, 69.9985, 969.398, 1215.93, 818.957, 0, 0, 0, 0
40, 17.6855, 69.9985, 969.398, 1215.93, 818.957, 0, 0, 0, 0
41, 17.6858, 70.0144, 969.397, 1215.94, 818.967, 0, 0, 0, 0
41, 17.6858, 70.0144, 969.397, 1215.94, 818.967, 0, 0, 0, 0
42, 17.6858, 69.9986, 969.395, 1215.96, 818.983, 0, 0, 0, 0
42, 17.6858, 69.9986, 969.395, 1215.96, 818.983, 0, 0, 0, 0
43, 17.6858, 69.9827, 969.395, 1215.96, 818.983, 0, 0, 0, 0
43, 17.6858, 69.9827, 969.395, 1215.96, 818.983, 0, 0, 0, 0
44, 17.6861, 69.9881, 969.395, 1215.95, 818.977, 0, 0, 0, 0
44, 17.6861, 69.9881, 969.395, 1215.95, 818.977, 0, 0, 0, 0
45, 17.6861, 69.9775, 969.395, 1215.95, 818.977, 0, 0, 0, 0
45, 17.6861, 69.9775, 969.395, 1215.95, 818.977, 0, 0, 0, 0
46, 17.6861, 70.0356, 969.395, 1215.95, 818.977, 0, 0, 0, 0
46, 17.6861, 70.0356, 969.395, 1215.95, 818.977, 0, 0, 0, 0
47, 17.6865, 70.0251, 969.396, 1215.95, 818.974, 0, 0, 0, 0
47, 17.6865, 70.0251, 969.396, 1215.95, 818.974, 0, 0, 0, 0
48, 17.6865, 69.9934, 969.396, 1215.95, 818.974, 0, 0, 0, 0
48, 17.6865, 69.9934, 969.396, 1215.95, 818.974, 0, 0, 0, 0
49, 17.6861, 70.0461, 969.397, 1215.94, 818.96, 0, 0, 0, 0
49, 17.6861, 70.0461, 969.397, 1215.94, 818.96, 0, 0, 0, 0
50, 17.6861, 70.0303, 969.395, 1215.95, 818.977, 0, 0, 0, 0
50, 17.6861, 70.0303, 969.395, 1215.95, 818.977, 0, 0, 0, 0
51, 17.6861, 70.0461, 969.397, 1215.94, 818.96, 0, 0, 0, 0
51, 17.6861, 70.0461, 969.397, 1215.94, 818.96, 0, 0, 0, 0
52, 17.6865, 70.0567, 969.397, 1215.94, 818.957, 0, 0, 0, 0
52, 17.6865, 70.0567, 969.397, 1215.94, 818.957, 0, 0, 0, 0
53, 17.6865, 70.0567, 969.396, 1215.95, 818.974, 0, 0, 0, 0
53, 17.6865, 70.0567, 969.396, 1215.95, 818.974, 0, 0, 0, 0
54, 17.6868, 70.0251, 969.396, 1215.95, 818.967, 0, 0, 0, 0
54, 17.6868, 70.0251, 969.396, 1215.95, 818.967, 0, 0, 0, 0
55, 17.6868, 70.0779, 969.398, 1215.93, 818.951, 0, 0, 0, 0
55, 17.6868, 70.0779, 969.398, 1215.93, 818.951, 0, 0, 0, 0
56, 17.6865, 70.0831, 969.397, 1215.94, 818.957, 0, 0, 0, 0
56, 17.6865, 70.0831, 969.397, 1215.94, 818.957, 0, 0, 0, 0
57, 17.6865, 70.062, 969.396, 1215.95, 818.974, 0, 0, 0, 0
57, 17.6865, 70.062, 969.396, 1215.95, 818.974, 0, 0, 0, 0
58, 17.6865, 70.0831, 969.396, 1215.95, 818.974, 0, 0, 0, 0
58, 17.6865, 70.0831, 969.396, 1215.95, 818.974, 0, 0, 0, 0
59, 17.6865, 70.1042, 969.394, 1215.97, 818.99, 0, 0, 0, 0
59, 17.6865, 70.1042, 969.394, 1215.97, 818.99, 0, 0, 0, 0
