33, 17.6244, 70.3323, 969.253, 1216.65, 818.982, 0, 0, 0, 0
33, 17.6241, 70.29, 969.252, 1216.67, 819.001, 0, 0, 0, 0
34, 17.6241, 70.29, 969.252, 1216.67, 819.001, 0, 0, 0, 0
34, 17.6241, 70.3534, 969.252, 1216.67, 819.001, 0, 0, 0, 0
35, 17.6241, 70.3534, 969.252, 1216.67, 819.001, 0, 0, 0, 0
35, 17.6241, 70.3481, 969.25, 1216.68, 819.017, 0, 0, 0, 0
36, 17.6241, 70.3481, 969.25, 1216.68, 819.017, 0, 0, 0, 0
36, 17.6234, 70.2582, 969.249, 1216.69, 819.03, 0, 0, 0, 0
37, 17.6234, 70.2582, 969.249, 1216.69, 819.03, 0, 0, 0, 0
37, 17.6234, 70.253, 969.249, 1216.69, 819.03, 0, 0, 0, 0
38, 17.6234, 70.253, 969.249, 1216.69, 819.03, 0, 0, 0, 0
38, 17.6231, 70.2793, 969.248, 1216.7, 819.033, 0, 0, 0, 0
39, 17.6231, 70.2793, 969.248, 1216.7, 819.033, 0, 0, 0, 0
39, 17.6228, 70.2793, 969.248, 1216.7, 819.039, 0, 0, 0, 0
40, 17.6228, 70.2793, 969.248, 1216.7, 819.039, 0, 0, 0, 0
40, 17.6228, 70.2793, 969.246, 1216.72, 819.055, 0, 0, 0, 0
41, 17.6228, 70.2793, 969.246, 1216.72, 819.055, 0, 0, 0, 0
41, 17.6228, 70.2898, 969.244, 1216.74, 819.072, 0, 0, 0, 0
42, 17.6228, 70.2898, 969.244, 1216.74, 819.072, 0, 0, 0, 0
42, 17.6228, 70.237, 969.246, 1216.72, 819.055, 0, 0, 0, 0
43, 17.6228, 70.237, 969.246, 1216.72, 819.055, 0, 0, 0, 0
43, 17.6231, 70.3004, 969.248, 1216.7, 819.033, 0, 0, 0, 0
44, 17.6231, 70.3004, 969.248, 1216.7, 819.033, 0, 0, 0, 0
44, 17.6228, 70.3426, 969.248, 1216.7, 819.039, 0, 0, 0, 0
45, 17.6228, 70.3426, 969.248, 1216.7, 819.039, 0, 0, 0, 0
45, 17.6228, 70.2845, 969.248, 1216.7, 819.039, 0, 0, 0, 0
46, 17.6228, 70.2845, 969.248, 1216.7, 819.039, 0, 0, 0, 0
46, 17.6231, 70.3321, 969.25, 1216.68, 819.017, 0, 0, 0, 0
47, 17.6231, 70.3321, 969.25, 1216.68, 819.017, 0, 0, 0, 0
47, 17.6231, 70.2635, 969.25, 1216.68, 819.017, 0, 0, 0, 0
48, 17.6231, 70.2635, 969.25, 1216.68, 819.017, 0, 0, 0, 0
48, 17.6228, 70.2582, 969.249, 1216.69, 819.023, 0, 0, 0, 0
49, 17.6228, 70.2582, 969.249, 1216.69, 819.023, 0, 0, 0, 0
49, 17.6228, 70.2582, 969.249, 1216.69, 819.023, 0, 0, 0, 0
50, 17.6228, 70.2582, 969.249, 1216.69, 819.023, 0, 0, 0, 0
50, 17.6228, 70.2423, 969.249, 1216.69, 819.023, 0, 0, 0, 0
51, 17.6228, 70.2423, 969.249, 1216.69, 819.023, 0, 0, 0, 0
51, 17.6228, 70.2634, 969.249, 1216.69, 819.023, 0, 0, 0, 0
52, 17.6228, 70.2634, 969.249, 1216.69, 819.023, 0, 0, 0, 0
52, 17.6225, 70.2528, 969.249, 1216.69, 819.026, 0, 0, 0, 0
53, 17.6225, 70.2528, 969.249, 1216.69, 819.026, 0, 0, 0, 0
53, 17.6222, 70.1947, 969.248, 1216.7, 819.032, 0, 0, 0, 0
54, 17.6222, 70.1947, 969.248, 1216.7, 819.032, 0, 0, 0, 0
54, 17.6222, 70.2845, 969.248, 1216.7, 819.032, 0, 0, 0, 0
55, 17.6222, 70.2845, 969.248, 1216.7, 819.032, 0, 0, 0, 0
55, 17.6222, 70.2422, 969.248, 1216.7, 819.032, 0, 0, 0, 0
56, 17.6222, 70.2422, 969.248, 1216.7, 819.032, 0, 0, 0, 0
56, 17.6218, 70.3055, 969.248, 1216.7, 819.038, 0, 0, 0, 0
57, 17.6218, 70.3055, 969.248, 1216.7, 819.038, 0, 0, 0, 0
57, 17.6218, 70.3161, 969.246, 1216.72, 819.055, 0, 0, 0, 0
58, 17.6218, 70.3161, 969.246, 1216.72, 819.055, 0, 0, 0, 0
58, 17.6218, 70.3055, 969.246, 1216.72, 819.055, 0, 0, 0, 0
59, 17.6218, 70.3055, 969.246, 1216.72, 819.055, 0, 0, 0, 0
59, 17.6215, 70.3108, 969.244, 1216.74, 819.074, 0, 0, 0, 0
