25, 17.6472, 70.1827, 969.209, 1215.7, 819.183, 0, 0, 0, 0
25, 17.6472, 70.1827, 969.208, 1215.72, 819.199, 0, 0, 0, 0
26, 17.6472, 70.1827, 969.208, 1215.95, 819.199, 0, 0, 0, 0
26, 17.6472, 70.3094, 969.208, 1215.95, 819.199, 0, 0, 0, 0
27, 17.6472, 70.3094, 969.208, 1215.95, 819.199, 0, 0, 0, 0
27, 17.6472, 70.151, 969.208, 1215.72, 819.199, 0, 0, 0, 0
28, 17.6472, 70.151, 969.208, 1215.72, 819.199, 0, 0, 0, 0
28, 17.6472, 70.2408, 969.208, 1215.72, 819.199, 0, 0, 0, 0
29, 17.6472, 70.2408, 969.208, 1215.72, 819.199, 0, 0, 0, 0
29, 17.6469, 70.1879, 969.205, 1215.74, 819.222, 0, 0, 0, 0
30, 17.6469, 70.1879, 969.205, 1215.74, 819.222, 0, 0, 0, 0
30, 17.6469, 70.2196, 969.204, 1215.76, 819.238, 0, 0, 0, 0
31, 17.6469, 70.2196, 969.204, 1215.76, 819.238, 0, 0, 0, 0
31, 17.6469, 70.2354, 969.202, 1215.77, 819.254, 0, 0, 0, 0
32, 17.6469, 70.2354, 969.202, 1215.77, 819.254, 0, 0, 0, 0
32, 17.6469, 70.2513, 969.202, 1215.77, 819.254, 0, 0, 0, 0
33, 17.6469, 70.2513, 969.202, 1215.77, 819.254, 0, 0, 0, 0
33, 17.6469, 70.3146, 969.2, 1216.02, 819.27, 0, 0, 0, 0
34, 17.6469, 70.3146, 969.2, 1216.02, 819.27, 0, 0, 0, 0
34, 17.6465, 70.2196, 969.2, 1216.02, 819.273, 0, 0, 0, 0
35, 17.6465, 70.2196, 969.2, 1216.02, 819.273, 0, 0, 0, 0
35, 17.6465, 70.1826, 969.202, 1216.01, 819.257, 0, 0, 0, 0
36, 17.6465, 70.1826, 969.202, 1216.01, 819.257, 0, 0, 0, 0
36, 17.6462, 70.2565, 969.201, 1216.01, 819.263, 0, 0, 0, 0
37, 17.6462, 70.2565, 969.201, 1216.01, 819.263, 0, 0, 0, 0
37, 17.6459, 70.2036, 969.201, 1216.02, 819.266, 0, 0, 0, 0
38, 17.6459, 70.2036, 969.201, 1216.02, 819.266, 0, 0, 0, 0
38, 17.6459, 70.2564, 969.199, 1216.03, 819.283, 0, 0, 0, 0
39, 17.6459, 70.2564, 969.199, 1216.03, 819.283, 0, 0, 0, 0
39, 17.6459, 70.2142, 969.199, 1216.03, 819.283, 0, 0, 0, 0
40, 17.6459, 70.2142, 969.199, 1216.03, 819.283, 0, 0, 0, 0
40, 17.6456, 70.1983, 969.2, 1216.02, 819.273, 0, 0, 0, 0
41, 17.6456, 70.1983, 969.2, 1216.02, 819.273, 0, 0, 0, 0
41, 17.6459, 70.2036, 969.201, 1216.02, 819.266, 0, 0, 0, 0
42, 17.6459, 70.2036, 969.201, 1216.02, 819.266, 0, 0, 0, 0
42, 17.6456, 70.2141, 969.2, 1216.02, 819.273, 0, 0, 0, 0
43, 17.6456, 70.2141, 969.2, 1216.02, 819.273, 0, 0, 0, 0
43, 17.6453, 70.2458, 969.201, 1216.01, 819.263, 0, 0, 0, 0
44, 17.6453, 70.2458, 969.201, 1216.01, 819.263, 0, 0, 0, 0
44, 17.645, 70.2352, 969.199, 1216.03, 819.282, 0, 0, 0, 0
45, 17.645, 70.2352, 969.199, 1216.03, 819.282, 0, 0, 0, 0
45, 17.645, 70.2404, 969.199, 1216.03, 819.282, 0, 0, 0, 0
46, 17.645, 70.2404, 969.199, 1216.03, 819.282, 0, 0, 0, 0
46, 17.6446, 70.2246, 969.197, 1216.05, 819.305, 0, 0, 0, 0
47, 17.6446, 70.2246, 969.197, 1216.05, 819.305, 0, 0, 0, 0
47, 17.6446, 70.2034, 969.198, 1216.04, 819.288, 0, 0, 0, 0
48, 17.6446, 70.2034, 969.198, 1216.04, 819.288, 0, 0, 0, 0
48, 17.6446, 70.1665, 969.198, 1216.04, 819.288, 0, 0, 0, 0
49, 17.6446, 70.1665, 969.198, 1216.04, 819.288, 0, 0, 0, 0
49, 17.6446, 70.2457, 969.197, 1215.82, 819.305, 0, 0, 0, 0
50, 17.6446, 70.2457, 969.197, 1215.82, 819.305, 0, 0, 0, 0
50, 17.6443, 70.2087, 969.196, 1215.83, 819.311, 0, 0, 0, 0
51, 17.6443, 70.2087, 969.196, 1215.83, 819.311, 0, 0, 0, 0
51, 17.6446, 70.2193, 969.197, 1215.82, 819.305, 0, 0, 0, 0
52, 17.6446, 70.2193, 969.197, 1215.82, 819.305, 0, 0, 0, 0
52, 17.6446, 70.2087, 969.195, 1215.84, 819.321, 0, 0, 0, 0
53, 17.6446, 70.2087, 969.195, 1215.84, 819.321, 0, 0, 0, 0
53, 17.6446, 70.2087, 969.197, 1215.82, 819.305, 0, 0, 0, 0
54, 17.6446, 70.2087, 969.197, 1216.05, 819.305, 0, 0, 0, 0
54, 17.6446, 70.1929, 969.197, 1216.05, 819.305, 0, 0, 0, 0
55, 17.6446, 70.1929, 969.197, 1215.82, 819.305, 0, 0, 0, 0
55, 17.6446, 70.2457, 969.197, 1215.82, 819.305, 0, 0, 0, 0
56, 17.6446, 70.2457, 969.197, 1215.82, 819.305, 0, 0, 0, 0
56, 17.6443, 70.2034, 969.196, 1215.83, 819.311, 0, 0, 0, 0
57, 17.6443, 70.2034, 969.196, 1215.83, 819.311, 0, 0, 0, 0
57, 17.644, 70.1981, 969.196, 1216.06, 819.314, 0, 0, 0, 0
58, 17.644, 70.1981, 969.196, 1216.06, 819.314, 0, 0, 0, 0
58, 17.6437, 70.1822, 969.197, 1216.05, 819.304, 0, 0, 0, 0
59, 17.6437, 70.1822, 969.197, 1216.05, 819.304, 0, 0, 0, 0
59, 17.6434, 70.2455, 969.196, 1216.06, 819.307, 0, 0, 0, 0
