34, 17.6884, 70.2101, 969.369, 1215.98, 819.006, 0, 0, 0, 0
34, 17.6884, 70.2101, 969.369, 1215.98, 819.006, 0, 0, 0, 0
35, 17.6884, 70.1943, 969.369, 1215.98, 819.006, 0, 0, 0, 0
35, 17.6884, 70.1943, 969.369, 1215.98, 819.006, 0, 0, 0, 0
36, 17.6884, 70.1837, 969.369, 1215.98, 819.006, 0, 0, 0, 0
36, 17.6884, 70.1837, 969.369, 1215.98, 819.006, 0, 0, 0, 0
37, 17.688, 70.189, 969.367, 1216.01, 819.028, 0, 0, 0, 0
37, 17.688, 70.189, 969.367, 1216.01, 819.028, 0, 0, 0, 0
38, 17.6877, 70.1309, 969.368, 1215.99, 819.015, 0, 0, 0, 0
38, 17.6877, 70.1309, 969.368, 1215.99, 819.015, 0, 0, 0, 0
39, 17.6877, 70.1678, 969.368, 1215.99, 819.015, 0, 0, 0, 0
39, 17.6877, 70.1678, 969.368, 1215.99, 819.015, 0, 0, 0, 0
40, 17.6874, 70.1466, 969.369, 1215.98, 819.005, 0, 0, 0, 0
40, 17.6874, 70.1466, 969.369, 1215.98, 819.005, 0, 0, 0, 0
41, 17.6874, 70.1519, 969.367, 1216, 819.021, 0, 0, 0, 0
41, 17.6874, 70.1519, 969.367, 1216, 819.021, 0, 0, 0, 0
42, 17.6871, 70.0991, 969.365, 1216.02, 819.044, 0, 0, 0, 0
42, 17.6871, 70.0991, 969.365, 1216.02, 819.044, 0, 0, 0, 0
43, 17.6871, 70.1677, 969.367, 1216.01, 819.027, 0, 0, 0, 0
43, 17.6871, 70.1677, 969.367, 1216.01, 819.027, 0, 0, 0, 0
44, 17.6871, 70.173, 969.367, 1216.01, 819.027, 0, 0, 0, 0
44, 17.6871, 70.173, 969.367, 1216.01, 819.027, 0, 0, 0, 0
45, 17.6871, 70.1941, 969.368, 1215.99, 819.011, 0, 0, 0, 0
45, 17.6871, 70.1941, 969.368, 1215.99, 819.011, 0, 0, 0, 0
46, 17.6871, 70.0938, 969.368, 1215.99, 819.011, 0, 0, 0, 0
46, 17.6871, 70.0938, 969.368, 1215.99, 819.011, 0, 0, 0, 0
47, 17.6871, 70.1413, 969.368, 1215.99, 819.011, 0, 0, 0, 0
47, 17.6871, 70.1413, 969.368, 1215.99, 819.011, 0, 0, 0, 0
48, 17.6868, 70.1465, 969.368, 1215.99, 819.014, 0, 0, 0, 0
48, 17.6868, 70.1465, 969.368, 1215.99, 819.014, 0, 0, 0, 0
49, 17.6868, 70.1941, 969.366, 1216.01, 819.031, 0, 0, 0, 0
49, 17.6868, 70.1941, 969.366, 1216.01, 819.031, 0, 0, 0, 0
50, 17.6868, 70.1835, 969.365, 1216.02, 819.047, 0, 0, 0, 0
50, 17.6868, 70.1835, 969.365, 1216.02, 819.047, 0, 0, 0, 0
51, 17.6868, 70.1571, 969.365, 1216.02, 819.047, 0, 0, 0, 0
51, 17.6868, 70.1571, 969.365, 1216.02, 819.047, 0, 0, 0, 0
52, 17.6868, 70.2099, 969.365, 1216.02, 819.047, 0, 0, 0, 0
52, 17.6868, 70.2099, 969.365, 1216.02, 819.047, 0, 0, 0, 0
53, 17.6868, 70.2046, 969.365, 1215.8, 819.047, 0, 0, 0, 0
53, 17.6868, 70.2046, 969.365, 1216.02, 819.047, 0, 0, 0, 0
54, 17.6865, 70.1729, 969.362, 1216.05, 819.069, 0, 0, 0, 0
54, 17.6865, 70.1729, 969.362, 1215.82, 819.069, 0, 0, 0, 0
55, 17.6865, 70.1887, 969.362, 1215.82, 819.069, 0, 0, 0, 0
55, 17.6865, 70.1887, 969.362, 1215.82, 819.069, 0, 0, 0, 0
56, 17.6865, 70.1412, 969.362, 1215.82, 819.069, 0, 0, 0, 0
56, 17.6865, 70.1412, 969.362, 1215.82, 819.069, 0, 0, 0, 0
57, 17.6861, 70.1728, 969.362, 1215.82, 819.072, 0, 0, 0, 0
57, 17.6861, 70.1728, 969.362, 1215.82, 819.072, 0, 0, 0, 0
58, 17.6858, 70.12, 969.363, 1215.81, 819.062, 0, 0, 0, 0
58, 17.6858, 70.12, 969.363, 1215.81, 819.062, 0, 0, 0, 0
59, 17.6861, 70.1623, 969.362, 1215.82, 819.072, 0, 0, 0, 0
59, 17.6861, 70.1623, 969.362, 1215.82, 819.072, 0, 0, 0, 0
