31, 17.6298, 70.3595, 969.251, 1216.44, 819.237, 0, 0, 0, 0
32, 17.6298, 70.3595, 969.251, 1216.44, 819.237, 0, 0, 0, 0
32, 17.6294, 70.407, 969.25, 1216.45, 819.243, 0, 0, 0, 0
33, 17.6294, 70.407, 969.25, 1216.45, 819.243, 0, 0, 0, 0
33, 17.6294, 70.3806, 969.252, 1216.43, 819.227, 0, 0, 0, 0
34, 17.6294, 70.3806, 969.252, 1216.43, 819.227, 0, 0, 0, 0
34, 17.6294, 70.3383, 969.253, 1216.42, 819.211, 0, 0, 0, 0
35, 17.6294, 70.3383, 969.253, 1216.42, 819.211, 0, 0, 0, 0
35, 17.6298, 70.3806, 969.254, 1216.41, 819.204, 0, 0, 0, 0
36, 17.6298, 70.3806, 969.254, 1216.41, 819.204, 0, 0, 0, 0
36, 17.6301, 70.3437, 969.256, 1216.39, 819.185, 0, 0, 0, 0
37, 17.6301, 70.3437, 969.256, 1216.39, 819.185, 0, 0, 0, 0
37, 17.6301, 70.3226, 969.256, 1216.39, 819.185, 0, 0, 0, 0
38, 17.6301, 70.3226, 969.256, 1216.39, 819.185, 0, 0, 0, 0
38, 17.6301, 70.3015, 969.259, 1216.36, 819.153, 0, 0, 0, 0
39, 17.6301, 70.3015, 969.259, 1216.36, 819.153, 0, 0, 0, 0
39, 17.6298, 70.3384, 969.257, 1216.38, 819.172, 0, 0, 0, 0
40, 17.6298, 70.3384, 969.257, 1216.38, 819.172, 0, 0, 0, 0
40, 17.6298, 70.2434, 969.256, 1216.4, 819.188, 0, 0, 0, 0
41, 17.6298, 70.2434, 969.256, 1216.4, 819.188, 0, 0, 0, 0
41, 17.6294, 70.3225, 969.253, 1216.42, 819.211, 0, 0, 0, 0
42, 17.6294, 70.3225, 969.253, 1216.42, 819.211, 0, 0, 0, 0
42, 17.6294, 70.275, 969.252, 1216.43, 819.227, 0, 0, 0, 0
43, 17.6294, 70.275, 969.252, 1216.43, 819.227, 0, 0, 0, 0
43, 17.6294, 70.2803, 969.252, 1216.43, 819.227, 0, 0, 0, 0
44, 17.6294, 70.2803, 969.252, 1216.43, 819.227, 0, 0, 0, 0
44, 17.6291, 70.2486, 969.25, 1216.45, 819.246, 0, 0, 0, 0
45, 17.6291, 70.2486, 969.25, 1216.45, 819.246, 0, 0, 0, 0
45, 17.6294, 70.2592, 969.248, 1216.47, 819.259, 0, 0, 0, 0
46, 17.6294, 70.2592, 969.248, 1216.47, 819.259, 0, 0, 0, 0
46, 17.6294, 70.2064, 969.247, 1216.48, 819.276, 0, 0, 0, 0
47, 17.6294, 70.2064, 969.247, 1216.48, 819.276, 0, 0, 0, 0
47, 17.6291, 70.2908, 969.246, 1216.49, 819.279, 0, 0, 0, 0
48, 17.6291, 70.2908, 969.246, 1216.49, 819.279, 0, 0, 0, 0
48, 17.6291, 70.2064, 969.246, 1216.49, 819.279, 0, 0, 0, 0
49, 17.6291, 70.2064, 969.246, 1216.49, 819.279, 0, 0, 0, 0
49, 17.6291, 70.2644, 969.246, 1216.49, 819.279, 0, 0, 0, 0
50, 17.6291, 70.2644, 969.246, 1216.49, 819.279, 0, 0, 0, 0
50, 17.6288, 70.296, 969.248, 1216.48, 819.269, 0, 0, 0, 0
51, 17.6288, 70.296, 969.248, 1216.48, 819.269, 0, 0, 0, 0
51, 17.6288, 70.3224, 969.248, 1216.48, 819.269, 0, 0, 0, 0
52, 17.6288, 70.3224, 969.248, 1216.48, 819.269, 0, 0, 0, 0
52, 17.6285, 70.296, 969.249, 1216.47, 819.259, 0, 0, 0, 0
53, 17.6285, 70.296, 969.249, 1216.47, 819.259, 0, 0, 0, 0
53, 17.6285, 70.3224, 969.25, 1216.45, 819.242, 0, 0, 0, 0
54, 17.6285, 70.3224, 969.25, 1216.45, 819.242, 0, 0, 0, 0
54, 17.6285, 70.3276, 969.25, 1216.45, 819.013, 0, 0, 0, 0
55, 17.6285, 70.3276, 969.25, 1216.45, 819.013, 0, 0, 0, 0
55, 17.6285, 70.259, 969.252, 1216.43, 818.997, 0, 0, 0, 0
56, 17.6285, 70.259, 969.252, 1216.43, 818.997, 0, 0, 0, 0
56, 17.6282, 70.3276, 969.25, 1216.45, 819.017, 0, 0, 0, 0
57, 17.6282, 70.3276, 969.25, 1216.45, 819.017, 0, 0, 0, 0
57, 17.6282, 70.3329, 969.252, 1216.44, 819, 0, 0, 0, 0
58, 17.6282, 70.3329, 969.252, 1216.44, 819, 0, 0, 0, 0
58, 17.6285, 70.3012, 969.254, 1216.42, 818.981, 0, 0, 0, 0
59, 17.6285, 70.3012, 969.254, 1216.42, 818.981, 0, 0, 0, 0
59, 17.6285, 70.2749, 969.254, 1216.42, 818.981, 0, 0, 0, 0
