25, 17.6757, 70.0498, 969.283, 1216.13, 818.697, 0, 0, 0, 0
26, 17.6757, 70.1607, 969.285, 1216.12, 818.68, 0, 0, 0, 0
26, 17.6757, 70.1607, 969.285, 1216.12, 818.68, 0, 0, 0, 0
27, 17.6757, 70.1448, 969.283, 1216.13, 818.697, 0, 0, 0, 0
27, 17.6757, 70.1448, 969.283, 1216.13, 818.697, 0, 0, 0, 0
28, 17.6754, 70.1078, 969.282, 1216.14, 818.703, 0, 0, 0, 0
28, 17.6754, 70.1078, 969.282, 1216.14, 818.703, 0, 0, 0, 0
29, 17.6754, 70.092, 969.282, 1216.14, 818.703, 0, 0, 0, 0
29, 17.6754, 70.092, 969.282, 1216.14, 818.703, 0, 0, 0, 0
30, 17.6754, 70.055, 969.282, 1216.14, 818.703, 0, 0, 0, 0
30, 17.6754, 70.055, 969.282, 1216.14, 818.932, 0, 0, 0, 0
31, 17.6757, 70.1396, 969.285, 1216.12, 818.909, 0, 0, 0, 0
31, 17.6757, 70.1396, 969.285, 1216.12, 818.909, 0, 0, 0, 0
32, 17.6757, 70.1607, 969.283, 1216.13, 818.697, 0, 0, 0, 0
32, 17.6757, 70.1607, 969.283, 1216.13, 818.697, 0, 0, 0, 0
33, 17.6757, 70.1554, 969.283, 1216.13, 818.697, 0, 0, 0, 0
33, 17.6757, 70.1554, 969.283, 1216.13, 818.697, 0, 0, 0, 0
34, 17.6757, 70.1871, 969.283, 1216.13, 818.697, 0, 0, 0, 0
34, 17.6757, 70.1871, 969.283, 1216.13, 818.697, 0, 0, 0, 0
35, 17.6757, 70.166, 969.283, 1216.13, 818.697, 0, 0, 0, 0
35, 17.6757, 70.166, 969.283, 1216.13, 818.697, 0, 0, 0, 0
36, 17.6754, 70.0814, 969.282, 1216.14, 818.703, 0, 0, 0, 0
36, 17.6754, 70.0814, 969.282, 1216.14, 818.703, 0, 0, 0, 0
37, 17.6754, 70.187, 969.282, 1216.14, 818.703, 0, 0, 0, 0
37, 17.6754, 70.187, 969.282, 1216.14, 818.703, 0, 0, 0, 0
38, 17.6754, 70.1395, 969.282, 1216.14, 818.703, 0, 0, 0, 0
38, 17.6754, 70.1395, 969.282, 1216.14, 818.703, 0, 0, 0, 0
39, 17.6754, 70.1395, 969.281, 1216.15, 818.719, 0, 0, 0, 0
39, 17.6754, 70.1395, 969.281, 1216.15, 818.719, 0, 0, 0, 0
40, 17.6754, 70.1606, 969.281, 1216.15, 818.719, 0, 0, 0, 0
40, 17.6754, 70.1606, 969.281, 1216.15, 818.719, 0, 0, 0, 0
41, 17.6754, 70.1131, 969.281, 1216.15, 818.719, 0, 0, 0, 0
41, 17.6754, 70.1131, 969.281, 1216.15, 818.719, 0, 0, 0, 0
42, 17.6751, 70.2292, 969.28, 1216.16, 818.722, 0, 0, 0, 0
42, 17.6751, 70.2292, 969.28, 1216.16, 818.722, 0, 0, 0, 0
43, 17.6747, 70.1711, 969.278, 1216.18, 818.745, 0, 0, 0, 0
43, 17.6747, 70.1711, 969.278, 1216.18, 818.745, 0, 0, 0, 0
44, 17.6747, 70.1869, 969.278, 1216.41, 818.745, 0, 0, 0, 0
44, 17.6747, 70.1869, 969.278, 1216.41, 818.745, 0, 0, 0, 0
45, 17.6747, 70.2028, 969.276, 1216.43, 818.761, 0, 0, 0, 0
45, 17.6747, 70.2028, 969.276, 1216.43, 818.761, 0, 0, 0, 0
46, 17.6747, 70.2292, 969.275, 1216.44, 818.777, 0, 0, 0, 0
46, 17.6747, 70.2292, 969.275, 1216.44, 818.777, 0, 0, 0, 0
47, 17.6747, 70.1975, 969.276, 1216.43, 818.761, 0, 0, 0, 0
47, 17.6747, 70.1975, 969.276, 1216.43, 818.761, 0, 0, 0, 0
48, 17.6747, 70.2292, 969.276, 1216.43, 818.761, 0, 0, 0, 0
48, 17.6747, 70.2292, 969.276, 1216.43, 818.761, 0, 0, 0, 0
49, 17.6751, 70.2398, 969.277, 1216.42, 818.755, 0, 0, 0, 0
49, 17.6751, 70.2398, 969.277, 1216.42, 818.755, 0, 0, 0, 0
50, 17.6754, 70.224, 969.277, 1216.42, 818.752, 0, 0, 0, 0
50, 17.6754, 70.224, 969.277, 1216.42, 818.752, 0, 0, 0, 0
51, 17.6754, 70.1976, 969.277, 1216.42, 818.752, 0, 0, 0, 0
52, 17.6754, 70.2345, 969.277, 1216.42, 818.752, 0, 0, 0, 0
53, 17.6754, 70.2345, 969.277, 1216.42, 818.752, 0, 0, 0, 0
53, 17.6754, 70.2345, 969.277, 1216.42, 818.752, 0, 0, 0, 0
54, 17.6754, 70.2345, 969.277, 1216.42, 818.752, 0, 0, 0, 0
54, 17.6757, 70.2029, 969.278, 1216.41, 818.745, 0, 0, 0, 0
55, 17.6757, 70.2029, 969.278, 1216.41, 818.745, 0, 0, 0, 0
55, 17.6757, 70.2399, 969.278, 1216.41, 818.745, 0, 0, 0, 0
56, 17.6757, 70.2399, 969.278, 1216.41, 818.745, 0, 0, 0, 0
56, 17.6757, 70.2135, 969.276, 1216.43, 818.762, 0, 0, 0, 0
57, 17.6757, 70.2135, 969.276, 1216.43, 818.762, 0, 0, 0, 0
57, 17.6757, 70.2768, 969.276, 1216.43, 818.762, 0, 0, 0, 0
58, 17.6757, 70.2768, 969.276, 1216.43, 818.762, 0, 0, 0, 0
58, 17.6757, 70.2082, 969.278, 1216.41, 818.745, 0, 0, 0, 0
59, 17.6757, 70.2082, 969.278, 1216.41, 818.745, 0, 0, 0, 0
59, 17.6757, 70.2029, 969.276, 1216.43, 818.762, 0, 0, 0, 0
