28, 17.6871, 70.3261, 969.345, 1215.99, 818.781, 0, 0, 0, 0
29, 17.6871, 70.3472, 969.343, 1216, 818.797, 0, 0, 0, 0
29, 17.6871, 70.3472, 969.343, 1216, 818.797, 0, 0, 0, 0
30, 17.6871, 70.3366, 969.343, 1216, 818.797, 0, 0, 0, 0
30, 17.6871, 70.3366, 969.343, 1216, 818.797, 0, 0, 0, 0
31, 17.6874, 70.3631, 969.344, 1216, 818.791, 0, 0, 0, 0
31, 17.6874, 70.3631, 969.344, 1216, 818.791, 0, 0, 0, 0
32, 17.6877, 70.3684, 969.343, 1216.01, 818.8, 0, 0, 0, 0
32, 17.6877, 70.3684, 969.343, 1216.01, 818.8, 0, 0, 0, 0
33, 17.6877, 70.3526, 969.341, 1216.02, 818.817, 0, 0, 0, 0
33, 17.6877, 70.3526, 969.341, 1216.02, 818.817, 0, 0, 0, 0
34, 17.6874, 70.3367, 969.341, 1216.03, 818.823, 0, 0, 0, 0
34, 17.6874, 70.3367, 969.341, 1216.03, 818.823, 0, 0, 0, 0
35, 17.6874, 70.3842, 969.342, 1216.01, 818.807, 0, 0, 0, 0
35, 17.6874, 70.3842, 969.342, 1216.01, 818.807, 0, 0, 0, 0
36, 17.6874, 70.3842, 969.342, 1216.01, 818.807, 0, 0, 0, 0
36, 17.6874, 70.3842, 969.342, 1216.01, 818.807, 0, 0, 0, 0
37, 17.6874, 70.3842, 969.342, 1216.01, 818.807, 0, 0, 0, 0
37, 17.6874, 70.3842, 969.342, 1216.01, 818.807, 0, 0, 0, 0
38, 17.6871, 70.3789, 969.342, 1215.79, 818.813, 0, 0, 0, 0
38, 17.6871, 70.3789, 969.342, 1215.79, 818.813, 0, 0, 0, 0
39, 17.6871, 70.4317, 969.342, 1215.79, 818.813, 0, 0, 0, 0
39, 17.6871, 70.4317, 969.342, 1215.79, 818.813, 0, 0, 0, 0
40, 17.6871, 70.3525, 969.342, 1215.79, 818.813, 0, 0, 0, 0
40, 17.6871, 70.3525, 969.342, 1215.79, 818.813, 0, 0, 0, 0
41, 17.6874, 70.3789, 969.344, 1215.77, 818.791, 0, 0, 0, 0
41, 17.6874, 70.3789, 969.344, 1215.77, 818.791, 0, 0, 0, 0
42, 17.6877, 70.4001, 969.345, 1215.76, 818.784, 0, 0, 0, 0
42, 17.6877, 70.4001, 969.345, 1215.76, 818.784, 0, 0, 0, 0
43, 17.6877, 70.379, 969.343, 1215.78, 818.8, 0, 0, 0, 0
43, 17.6877, 70.379, 969.343, 1215.78, 818.8, 0, 0, 0, 0
44, 17.6877, 70.3895, 969.343, 1215.78, 818.8, 0, 0, 0, 0
44, 17.6877, 70.3895, 969.343, 1215.78, 818.8, 0, 0, 0, 0
45, 17.6874, 70.4053, 969.342, 1215.78, 818.807, 0, 0, 0, 0
45, 17.6874, 70.4053, 969.342, 1215.78, 818.807, 0, 0, 0, 0
46, 17.6871, 70.363, 969.342, 1215.79, 818.584, 0, 0, 0, 0
46, 17.6871, 70.363, 969.342, 1215.79, 818.584, 0, 0, 0, 0
47, 17.6871, 70.3841, 969.342, 1215.79, 818.584, 0, 0, 0, 0
47, 17.6871, 70.3841, 969.342, 1216.02, 818.584, 0, 0, 0, 0
48, 17.6871, 70.3736, 969.342, 1215.79, 818.584, 0, 0, 0, 0
48, 17.6871, 70.3736, 969.342, 1215.79, 818.584, 0, 0, 0, 0
49, 17.6871, 70.3419, 969.343, 1215.77, 818.568, 0, 0, 0, 0
49, 17.6871, 70.3419, 969.343, 1215.77, 818.568, 0, 0, 0, 0
50, 17.6871, 70.2997, 969.343, 1216, 818.568, 0, 0, 0, 0
50, 17.6871, 70.2997, 969.343, 1216, 818.568, 0, 0, 0, 0
51, 17.6871, 70.3155, 969.342, 1216.02, 818.584, 0, 0, 0, 0
51, 17.6871, 70.3155, 969.342, 1216.02, 818.584, 0, 0, 0, 0
52, 17.6871, 70.3261, 969.34, 1216.04, 818.6, 0, 0, 0, 0
52, 17.6871, 70.3261, 969.34, 1216.04, 818.6, 0, 0, 0, 0
53, 17.6868, 70.3419, 969.34, 1216.04, 818.832, 0, 0, 0, 0
53, 17.6868, 70.3419, 969.34, 1216.04, 818.832, 0, 0, 0, 0
54, 17.6868, 70.2944, 969.34, 1216.04, 818.603, 0, 0, 0, 0
54, 17.6868, 70.2944, 969.34, 1216.04, 818.603, 0, 0, 0, 0
55, 17.6868, 70.2785, 969.338, 1216.06, 818.62, 0, 0, 0, 0
55, 17.6868, 70.2785, 969.338, 1216.06, 818.62, 0, 0, 0, 0
56, 17.6868, 70.363, 969.336, 1216.07, 818.636, 0, 0, 0, 0
56, 17.6868, 70.363, 969.336, 1216.07, 818.636, 0, 0, 0, 0
57, 17.6865, 70.3365, 969.336, 1216.08, 818.642, 0, 0, 0, 0
57, 17.6865, 70.3365, 969.336, 1216.08, 818.642, 0, 0, 0, 0
58, 17.6865, 70.2732, 969.334, 1216.09, 818.658, 0, 0, 0, 0
58, 17.6865, 70.2732, 969.334, 1216.09, 818.658, 0, 0, 0, 0
59, 17.6861, 70.3471, 969.334, 1216.1, 818.661, 0, 0, 0, 0
59, 17.6861, 70.3471, 969.334, 1216.1, 818.661, 0, 0, 0, 0
