13, 17.6126, 70.3252, 969.177, 1216.24, 819.492, 0, 0, 0, 0
14, 17.6126, 70.3252, 969.177, 1216.24, 819.492, 0, 0, 0, 0
14, 17.6126, 70.3463, 969.179, 1216.22, 819.475, 0, 0, 0, 0
15, 17.6126, 70.3463, 969.179, 1216.22, 819.475, 0, 0, 0, 0
15, 17.6126, 70.3991, 969.181, 1216.21, 819.459, 0, 0, 0, 0
16, 17.6126, 70.3991, 969.181, 1216.21, 819.459, 0, 0, 0, 0
16, 17.6126, 70.3147, 969.177, 1216.24, 819.492, 0, 0, 0, 0
17, 17.6126, 70.3147, 969.177, 1216.24, 819.492, 0, 0, 0, 0
17, 17.6126, 70.3569, 969.179, 1216.22, 819.475, 0, 0, 0, 0
18, 17.6126, 70.3569, 969.179, 1216.22, 819.475, 0, 0, 0, 0
18, 17.6126, 70.3516, 969.176, 1216.26, 819.508, 0, 0, 0, 0
19, 17.6126, 70.3516, 969.176, 1216.26, 819.508, 0, 0, 0, 0
19, 17.6126, 70.3569, 969.176, 1216.26, 819.508, 0, 0, 0, 0
20, 17.6126, 70.3569, 969.176, 1216.26, 819.508, 0, 0, 0, 0
20, 17.6126, 70.2988, 969.176, 1216.26, 819.508, 0, 0, 0, 0
21, 17.6126, 70.2988, 969.176, 1216.26, 819.508, 0, 0, 0, 0
21, 17.6126, 70.3147, 969.177, 1216.24, 819.492, 0, 0, 0, 0
22, 17.6126, 70.3147, 969.177, 1216.24, 819.492, 0, 0, 0, 0
22, 17.6126, 70.341, 969.176, 1216.26, 819.508, 0, 0, 0, 0
23, 17.6126, 70.341, 969.176, 1216.49, 819.508, 0, 0, 0, 0
23, 17.6126, 70.3833, 969.176, 1216.49, 819.508, 0, 0, 0, 0
24, 17.6126, 70.3833, 969.176, 1216.49, 819.508, 0, 0, 0, 0
24, 17.6126, 70.2935, 969.174, 1216.5, 819.524, 0, 0, 0, 0
25, 17.6126, 70.2935, 969.174, 1216.5, 819.524, 0, 0, 0, 0
25, 17.6126, 70.3463, 969.174, 1216.5, 819.524, 0, 0, 0, 0
26, 17.6126, 70.3463, 969.174, 1216.5, 819.524, 0, 0, 0, 0
26, 17.6126, 70.3516, 969.174, 1216.5, 819.524, 0, 0, 0, 0
27, 17.6126, 70.3516, 969.174, 1216.5, 819.524, 0, 0, 0, 0
27, 17.6126, 70.341, 969.174, 1216.5, 819.524, 0, 0, 0, 0
28, 17.6126, 70.341, 969.174, 1216.5, 819.524, 0, 0, 0, 0
28, 17.6126, 70.3252, 969.172, 1216.52, 819.54, 0, 0, 0, 0
29, 17.6126, 70.3252, 969.172, 1216.52, 819.54, 0, 0, 0, 0
29, 17.6123, 70.3305, 969.172, 1216.52, 819.543, 0, 0, 0, 0
30, 17.6123, 70.3305, 969.172, 1216.52, 819.543, 0, 0, 0, 0
30, 17.6123, 70.3674, 969.172, 1216.52, 819.543, 0, 0, 0, 0
31, 17.6123, 70.3674, 969.172, 1216.52, 819.543, 0, 0, 0, 0
31, 17.6126, 70.3463, 969.172, 1216.52, 819.54, 0, 0, 0, 0
32, 17.6126, 70.3463, 969.172, 1216.52, 819.54, 0, 0, 0, 0
32, 17.612, 70.3146, 969.173, 1216.51, 819.533, 0, 0, 0, 0
33, 17.612, 70.3146, 969.173, 1216.51, 819.533, 0, 0, 0, 0
33, 17.612, 70.3885, 969.171, 1216.53, 819.55, 0, 0, 0, 0
34, 17.612, 70.3885, 969.171, 1216.53, 819.55, 0, 0, 0, 0
34, 17.6123, 70.3516, 969.174, 1216.51, 819.527, 0, 0, 0, 0
35, 17.6123, 70.3516, 969.174, 1216.51, 819.527, 0, 0, 0, 0
35, 17.6123, 70.3674, 969.174, 1216.51, 819.527, 0, 0, 0, 0
36, 17.6123, 70.3674, 969.174, 1216.51, 819.527, 0, 0, 0, 0
36, 17.612, 70.3462, 969.173, 1216.51, 819.533, 0, 0, 0, 0
37, 17.612, 70.3462, 969.173, 1216.51, 819.533, 0, 0, 0, 0
37, 17.6123, 70.3832, 969.174, 1216.51, 819.527, 0, 0, 0, 0
38, 17.6123, 70.3832, 969.174, 1216.51, 819.527, 0, 0, 0, 0
38, 17.6126, 70.3833, 969.176, 1216.49, 819.508, 0, 0, 0, 0
39, 17.6126, 70.3833, 969.176, 1216.49, 819.508, 0, 0, 0, 0
39, 17.6126, 70.4044, 969.176, 1216.49, 819.508, 0, 0, 0, 0
40, 17.6126, 70.4044, 969.176, 1216.49, 819.508, 0, 0, 0, 0
40, 17.6126, 70.3886, 969.177, 1216.47, 819.492, 0, 0, 0, 0
41, 17.6126, 70.3886, 969.177, 1216.47, 819.492, 0, 0, 0, 0
41, 17.6123, 70.378, 969.177, 1216.47, 819.495, 0, 0, 0, 0
42, 17.6123, 70.378, 969.177, 1216.47, 819.495, 0, 0, 0, 0
42, 17.6123, 70.4044, 969.177, 1216.47, 819.495, 0, 0, 0, 0
43, 17.6123, 70.4044, 969.177, 1216.47, 819.495, 0, 0, 0, 0
43, 17.6123, 70.3199, 969.177, 1216.47, 819.495, 0, 0, 0, 0
44, 17.6123, 70.3199, 969.177, 1216.47, 819.495, 0, 0, 0, 0
44, 17.6123, 70.3463, 969.175, 1216.49, 819.511, 0, 0, 0, 0
45, 17.6123, 70.3463, 969.175, 1216.49, 819.511, 0, 0, 0, 0
45, 17.6123, 70.3463, 969.175, 1216.49, 819.511, 0, 0, 0, 0
46, 17.6123, 70.3463, 969.175, 1216.49, 819.511, 0, 0, 0, 0
46, 17.6123, 70.2935, 969.175, 1216.49, 819.511, 0, 0, 0, 0
47, 17.6123, 70.2935, 969.175, 1216.49, 819.511, 0, 0, 0, 0
47, 17.6123, 70.2618, 969.174, 1216.51, 819.527, 0, 0, 0, 0
48, 17.6123, 70.2618, 969.174, 1216.51, 819.527, 0, 0, 0, 0
48, 17.612, 70.2618, 969.17, 1216.31, 819.566, 0, 0, 0, 0
49, 17.612, 70.2618, 969.17, 1216.31, 819.566, 0, 0, 0, 0
49, 17.6123, 70.2777, 969.17, 1216.31, 819.56, 0, 0, 0, 0
50, 17.6123, 70.2777, 969.17, 1216.31, 819.56, 0, 0, 0, 0
50, 17.6123, 70.2777, 969.169, 1216.32, 819.576, 0, 0, 0, 0
51, 17.6123, 70.2777, 969.169, 1216.32, 819.576, 0, 0, 0, 0
51, 17.6123, 70.3093, 969.169, 1216.32, 819.576, 0, 0, 0, 0
52, 17.6123, 70.3093, 969.169, 1216.32, 819.576, 0, 0, 0, 0
52, 17.612, 70.304, 969.171, 1216.3, 819.55, 0, 0, 0, 0
53, 17.612, 70.304, 969.171, 1216.3, 819.55, 0, 0, 0, 0
53, 17.6117, 70.3251, 969.171, 1216.31, 819.556, 0, 0, 0, 0
54, 17.6117, 70.3251, 969.171, 1216.31, 819.556, 0, 0, 0, 0
54, 17.6117, 70.3092, 969.169, 1216.32, 819.572, 0, 0, 0, 0
55, 17.6117, 70.3092, 969.169, 1216.32, 819.572, 0, 0, 0, 0
55, 17.6117, 70.3039, 969.169, 1216.32, 819.572, 0, 0, 0, 0
56, 17.6117, 70.3039, 969.169, 1216.32, 819.572, 0, 0, 0, 0
56, 17.612, 70.3937, 969.17, 1216.31, 819.566, 0, 0, 0, 0
57, 17.612, 70.3937, 969.17, 1216.31, 819.566, 0, 0, 0, 0
57, 17.612, 70.3357, 969.171, 1216.3, 819.55, 0, 0, 0, 0
58, 17.612, 70.3357, 969.171, 1216.3, 819.55, 0, 0, 0, 0
58, 17.612, 70.3304, 969.171, 1216.3, 819.55, 0, 0, 0, 0
59, 17.612, 70.3304, 969.171, 1216.3, 819.55, 0, 0, 0, 0
59, 17.612, 70.3568, 969.171, 1216.3, 819.55, 0, 0, 0, 0
