30, 17.6874, 70.1097, 969.446, 1215.69, 818.945, 0, 0, 0, 0
30, 17.6874, 70.1097, 969.446, 1215.69, 818.945, 0, 0, 0, 0
31, 17.6874, 70.0833, 969.446, 1215.69, 818.945, 0, 0, 0, 0
31, 17.6874, 70.0833, 969.446, 1215.69, 818.945, 0, 0, 0, 0
32, 17.6874, 70.0938, 969.446, 1215.69, 818.945, 0, 0, 0, 0
32, 17.6874, 70.0938, 969.446, 1215.69, 818.945, 0, 0, 0, 0
33, 17.6874, 70.0516, 969.446, 1215.69, 818.945, 0, 0, 0, 0
33, 17.6874, 70.0516, 969.446, 1215.47, 818.716, 0, 0, 0, 0
34, 17.6874, 70.0886, 969.444, 1215.48, 818.961, 0, 0, 0, 0
34, 17.6874, 70.0886, 969.444, 1215.48, 818.961, 0, 0, 0, 0
35, 17.6874, 70.0991, 969.443, 1215.5, 818.978, 0, 0, 0, 0
35, 17.6874, 70.0991, 969.443, 1215.5, 818.978, 0, 0, 0, 0
36, 17.6877, 70.0622, 969.443, 1215.49, 818.971, 0, 0, 0, 0
36, 17.6877, 70.0622, 969.443, 1215.49, 818.971, 0, 0, 0, 0
37, 17.6877, 70.0886, 969.443, 1215.49, 818.971, 0, 0, 0, 0
37, 17.6877, 70.0886, 969.443, 1215.49, 818.742, 0, 0, 0, 0
38, 17.688, 70.057, 969.445, 1215.47, 818.723, 0, 0, 0, 0
38, 17.688, 70.057, 969.445, 1215.47, 818.723, 0, 0, 0, 0
39, 17.688, 70.0464, 969.445, 1215.47, 818.723, 0, 0, 0, 0
39, 17.688, 70.0464, 969.445, 1215.47, 818.723, 0, 0, 0, 0
40, 17.6884, 70.0781, 969.446, 1215.47, 818.717, 0, 0, 0, 0
40, 17.6884, 70.0781, 969.446, 1215.47, 818.717, 0, 0, 0, 0
41, 17.6884, 70.0729, 969.448, 1215.45, 818.701, 0, 0, 0, 0
41, 17.6884, 70.0729, 969.448, 1215.45, 818.701, 0, 0, 0, 0
42, 17.688, 70.0675, 969.445, 1215.47, 818.723, 0, 0, 0, 0
42, 17.688, 70.0675, 969.445, 1215.47, 818.723, 0, 0, 0, 0
43, 17.688, 70.1045, 969.444, 1215.49, 818.739, 0, 0, 0, 0
43, 17.688, 70.1045, 969.444, 1215.49, 818.739, 0, 0, 0, 0
44, 17.688, 70.057, 969.442, 1215.5, 818.756, 0, 0, 0, 0
44, 17.688, 70.057, 969.442, 1215.5, 818.756, 0, 0, 0, 0
45, 17.688, 70.1098, 969.44, 1215.52, 818.772, 0, 0, 0, 0
45, 17.688, 70.1098, 969.44, 1215.52, 818.772, 0, 0, 0, 0
46, 17.6884, 70.0729, 969.441, 1215.51, 818.766, 0, 0, 0, 0
46, 17.6884, 70.0729, 969.441, 1215.51, 818.766, 0, 0, 0, 0
47, 17.6884, 70.0729, 969.441, 1215.51, 818.766, 0, 0, 0, 0
47, 17.6884, 70.0729, 969.441, 1215.51, 818.766, 0, 0, 0, 0
48, 17.6884, 70.1045, 969.441, 1215.51, 818.766, 0, 0, 0, 0
48, 17.6884, 70.1045, 969.441, 1215.51, 818.766, 0, 0, 0, 0
49, 17.688, 70.0781, 969.44, 1215.52, 818.772, 0, 0, 0, 0
49, 17.688, 70.0781, 969.44, 1215.52, 818.772, 0, 0, 0, 0
50, 17.688, 70.1045, 969.44, 1215.52, 818.772, 0, 0, 0, 0
50, 17.688, 70.1045, 969.44, 1215.52, 818.772, 0, 0, 0, 0
51, 17.6884, 70.1151, 969.441, 1215.51, 818.766, 0, 0, 0, 0
51, 17.6884, 70.1151, 969.441, 1215.51, 818.766, 0, 0, 0, 0
52, 17.6884, 70.0887, 969.441, 1215.51, 818.766, 0, 0, 0, 0
52, 17.6884, 70.0887, 969.441, 1215.51, 818.766, 0, 0, 0, 0
53, 17.6887, 70.0887, 969.441, 1215.51, 818.762, 0, 0, 0, 0
53, 17.6887, 70.0887, 969.441, 1215.51, 818.762, 0, 0, 0, 0
54, 17.6887, 70.1046, 969.439, 1215.53, 818.779, 0, 0, 0, 0
54, 17.6887, 70.1046, 969.439, 1215.53, 818.779, 0, 0, 0, 0
55, 17.6887, 70.0782, 969.439, 1215.53, 818.779, 0, 0, 0, 0
55, 17.6887, 70.0782, 969.439, 1215.53, 818.779, 0, 0, 0, 0
56, 17.689, 70.0518, 969.44, 1215.52, 818.772, 0, 0, 0, 0
56, 17.689, 70.0518, 969.44, 1215.52, 818.772, 0, 0, 0, 0
57, 17.6893, 70.0994, 969.439, 1215.53, 818.782, 0, 0, 0, 0
57, 17.6893, 70.0994, 969.439, 1215.53, 818.782, 0, 0, 0, 0
58, 17.6893, 70.0836, 969.441, 1215.52, 818.766, 0, 0, 0, 0
58, 17.6893, 70.0836, 969.441, 1215.52, 818.766, 0, 0, 0, 0
59, 17.6893, 70.1047, 969.439, 1215.53, 818.782, 0, 0, 0, 0
59, 17.6893, 70.1047, 969.439, 1215.53, 818.782, 0, 0, 0, 0
