34, 17.6735, 70.1445, 969.303, 1216.17, 818.504, 0, 0, 0, 0
34, 17.6735, 70.1445, 969.303, 1216.17, 818.504, 0, 0, 0, 0
35, 17.6735, 70.1445, 969.303, 1216.17, 818.504, 0, 0, 0, 0
35, 17.6735, 70.1445, 969.303, 1216.17, 818.504, 0, 0, 0, 0
36, 17.6735, 70.1128, 969.303, 1216.17, 818.504, 0, 0, 0, 0
36, 17.6735, 70.1128, 969.303, 1216.17, 818.504, 0, 0, 0, 0
37, 17.6731, 70.155, 969.302, 1216.17, 818.51, 0, 0, 0, 0
37, 17.6731, 70.155, 969.302, 1216.17, 818.51, 0, 0, 0, 0
38, 17.6731, 70.1656, 969.302, 1216.17, 818.51, 0, 0, 0, 0
38, 17.6731, 70.1656, 969.302, 1216.17, 818.51, 0, 0, 0, 0
39, 17.6731, 70.1233, 969.304, 1216.16, 818.494, 0, 0, 0, 0
39, 17.6731, 70.1233, 969.304, 1216.16, 818.494, 0, 0, 0, 0
40, 17.6731, 70.1392, 969.304, 1216.16, 818.494, 0, 0, 0, 0
40, 17.6731, 70.1392, 969.304, 1216.16, 818.494, 0, 0, 0, 0
41, 17.6728, 70.1444, 969.305, 1216.15, 818.713, 0, 0, 0, 0
41, 17.6728, 70.1444, 969.305, 1216.15, 818.713, 0, 0, 0, 0
42, 17.6725, 70.1338, 969.304, 1216.15, 818.716, 0, 0, 0, 0
42, 17.6725, 70.1338, 969.304, 1216.15, 818.716, 0, 0, 0, 0
43, 17.6722, 70.1179, 969.305, 1216.14, 818.706, 0, 0, 0, 0
43, 17.6722, 70.1179, 969.305, 1216.14, 818.706, 0, 0, 0, 0
44, 17.6719, 70.139, 969.303, 1216.16, 818.725, 0, 0, 0, 0
44, 17.6719, 70.139, 969.303, 1216.16, 818.725, 0, 0, 0, 0
45, 17.6719, 70.1337, 969.303, 1215.93, 818.725, 0, 0, 0, 0
45, 17.6719, 70.1337, 969.303, 1215.93, 818.725, 0, 0, 0, 0
46, 17.6716, 70.1125, 969.303, 1215.93, 818.725, 0, 0, 0, 0
46, 17.6716, 70.1125, 969.303, 1215.94, 818.731, 0, 0, 0, 0
47, 17.6716, 70.0914, 969.301, 1215.95, 818.748, 0, 0, 0, 0
47, 17.6716, 70.0914, 969.301, 1215.95, 818.748, 0, 0, 0, 0
48, 17.6716, 70.0861, 969.301, 1215.95, 818.748, 0, 0, 0, 0
48, 17.6716, 70.0861, 969.301, 1215.95, 818.748, 0, 0, 0, 0
49, 17.6712, 70.0861, 969.301, 1215.96, 818.754, 0, 0, 0, 0
49, 17.6712, 70.0861, 969.301, 1215.96, 818.754, 0, 0, 0, 0
50, 17.6712, 70.0755, 969.301, 1215.96, 818.754, 0, 0, 0, 0
50, 17.6712, 70.0755, 969.301, 1215.96, 818.754, 0, 0, 0, 0
51, 17.6709, 70.0808, 969.3, 1215.96, 818.757, 0, 0, 0, 0
51, 17.6709, 70.0808, 969.3, 1215.96, 818.757, 0, 0, 0, 0
52, 17.6706, 70.1229, 969.3, 1215.97, 818.763, 0, 0, 0, 0
52, 17.6706, 70.1229, 969.3, 1215.97, 818.763, 0, 0, 0, 0
53, 17.6703, 70.0648, 969.297, 1215.99, 818.786, 0, 0, 0, 0
53, 17.6703, 70.0648, 969.297, 1215.99, 818.786, 0, 0, 0, 0
54, 17.67, 70.0859, 969.299, 1215.98, 818.773, 0, 0, 0, 0
54, 17.67, 70.0859, 969.299, 1215.98, 818.773, 0, 0, 0, 0
55, 17.67, 70.0701, 969.299, 1215.98, 818.773, 0, 0, 0, 0
55, 17.67, 70.0701, 969.299, 1215.98, 818.773, 0, 0, 0, 0
56, 17.67, 70.0542, 969.299, 1215.98, 818.773, 0, 0, 0, 0
56, 17.67, 70.0542, 969.299, 1215.98, 818.773, 0, 0, 0, 0
57, 17.6703, 70.0331, 969.299, 1215.98, 818.769, 0, 0, 0, 0
57, 17.6703, 70.0331, 969.299, 1215.98, 818.769, 0, 0, 0, 0
58, 17.6703, 70.0912, 969.299, 1215.98, 818.769, 0, 0, 0, 0
58, 17.6703, 70.0912, 969.299, 1215.98, 818.769, 0, 0, 0, 0
59, 17.6703, 70.012, 969.297, 1215.99, 818.786, 0, 0, 0, 0
59, 17.6703, 70.012, 969.297, 1215.99, 818.786, 0, 0, 0, 0
