25, 17.6823, 70.1511, 969.407, 1215.84, 818.861, 0, 0, 0, 0
26, 17.6823, 70.1828, 969.409, 1215.82, 818.844, 0, 0, 0, 0
26, 17.6823, 70.1828, 969.409, 1215.82, 818.844, 0, 0, 0, 0
27, 17.6823, 70.1511, 969.409, 1215.82, 818.844, 0, 0, 0, 0
27, 17.6823, 70.1511, 969.409, 1215.82, 818.844, 0, 0, 0, 0
28, 17.682, 70.1669, 969.408, 1215.83, 818.851, 0, 0, 0, 0
28, 17.682, 70.1669, 969.408, 1215.83, 818.851, 0, 0, 0, 0
29, 17.6817, 70.151, 969.408, 1215.83, 818.854, 0, 0, 0, 0
29, 17.6817, 70.151, 969.408, 1215.83, 818.854, 0, 0, 0, 0
30, 17.682, 70.188, 969.408, 1215.83, 818.851, 0, 0, 0, 0
30, 17.682, 70.188, 969.408, 1215.83, 818.851, 0, 0, 0, 0
31, 17.6817, 70.1458, 969.408, 1215.83, 818.854, 0, 0, 0, 0
31, 17.6817, 70.1458, 969.408, 1215.83, 818.854, 0, 0, 0, 0
32, 17.682, 70.1775, 969.408, 1215.83, 818.851, 0, 0, 0, 0
32, 17.682, 70.1775, 969.408, 1215.83, 818.851, 0, 0, 0, 0
33, 17.682, 70.2144, 969.408, 1215.83, 818.851, 0, 0, 0, 0
33, 17.682, 70.2144, 969.408, 1215.83, 818.851, 0, 0, 0, 0
34, 17.6817, 70.1827, 969.408, 1215.83, 818.854, 0, 0, 0, 0
34, 17.6817, 70.1827, 969.408, 1215.83, 818.854, 0, 0, 0, 0
35, 17.6817, 70.0982, 969.408, 1215.83, 818.854, 0, 0, 0, 0
35, 17.6817, 70.0982, 969.408, 1215.83, 818.854, 0, 0, 0, 0
36, 17.6814, 70.1404, 969.406, 1215.85, 818.876, 0, 0, 0, 0
36, 17.6814, 70.1404, 969.406, 1215.85, 818.876, 0, 0, 0, 0
37, 17.6817, 70.1088, 969.405, 1215.86, 818.886, 0, 0, 0, 0
37, 17.6817, 70.1088, 969.405, 1215.86, 818.886, 0, 0, 0, 0
38, 17.6814, 70.114, 969.404, 1215.87, 818.892, 0, 0, 0, 0
38, 17.6814, 70.114, 969.404, 1215.87, 818.892, 0, 0, 0, 0
39, 17.6814, 70.0665, 969.404, 1215.87, 818.892, 0, 0, 0, 0
39, 17.6814, 70.0665, 969.404, 1215.87, 818.892, 0, 0, 0, 0
40, 17.6814, 70.0824, 969.404, 1215.87, 818.892, 0, 0, 0, 0
40, 17.6814, 70.0824, 969.404, 1215.87, 818.892, 0, 0, 0, 0
41, 17.6811, 70.0612, 969.402, 1215.89, 818.912, 0, 0, 0, 0
41, 17.6811, 70.0612, 969.402, 1215.89, 818.912, 0, 0, 0, 0
42, 17.6811, 70.0612, 969.402, 1215.89, 818.912, 0, 0, 0, 0
42, 17.6811, 70.0612, 969.402, 1215.89, 818.912, 0, 0, 0, 0
43, 17.6811, 70.0665, 969.404, 1215.87, 818.896, 0, 0, 0, 0
43, 17.6811, 70.0665, 969.404, 1215.87, 818.896, 0, 0, 0, 0
44, 17.6811, 70.0823, 969.406, 1215.86, 818.879, 0, 0, 0, 0
44, 17.6811, 70.0823, 969.406, 1215.86, 818.879, 0, 0, 0, 0
45, 17.6811, 70.0823, 969.404, 1215.87, 818.896, 0, 0, 0, 0
45, 17.6811, 70.0823, 969.404, 1215.87, 818.896, 0, 0, 0, 0
46, 17.6811, 70.1246, 969.406, 1215.86, 818.879, 0, 0, 0, 0
46, 17.6811, 70.1246, 969.406, 1215.86, 818.879, 0, 0, 0, 0
47, 17.6814, 70.0665, 969.404, 1215.87, 818.892, 0, 0, 0, 0
47, 17.6814, 70.0665, 969.404, 1215.87, 818.892, 0, 0, 0, 0
48, 17.6814, 70.1404, 969.406, 1215.85, 818.876, 0, 0, 0, 0
48, 17.6814, 70.1404, 969.406, 1215.85, 818.876, 0, 0, 0, 0
49, 17.6814, 70.1246, 969.406, 1215.85, 818.876, 0, 0, 0, 0
49, 17.6814, 70.1246, 969.406, 1215.85, 818.876, 0, 0, 0, 0
50, 17.6811, 70.1246, 969.404, 1215.87, 818.896, 0, 0, 0, 0
50, 17.6811, 70.1246, 969.404, 1215.87, 818.896, 0, 0, 0, 0
51, 17.6811, 70.0612, 969.404, 1215.87, 818.896, 0, 0, 0, 0
51, 17.6811, 70.0612, 969.404, 1215.87, 818.896, 0, 0, 0, 0
52, 17.6811, 70.1087, 969.401, 1215.91, 818.928, 0, 0, 0, 0
52, 17.6811, 70.1087, 969.401, 1215.91, 818.928, 0, 0, 0, 0
53, 17.6808, 70.0823, 969.402, 1215.9, 818.918, 0, 0, 0, 0
53, 17.6808, 70.0823, 969.402, 1215.9, 818.918, 0, 0, 0, 0
54, 17.6808, 70.0875, 969.402, 1215.9, 818.918, 0, 0, 0, 0
54, 17.6808, 70.0875, 969.402, 1215.9, 818.918, 0, 0, 0, 0
55, 17.6808, 70.0928, 969.402, 1215.9, 818.918, 0, 0, 0, 0
55, 17.6808, 70.0928, 969.402, 1215.9, 818.918, 0, 0, 0, 0
56, 17.6808, 70.0611, 969.403, 1215.88, 818.902, 0, 0, 0, 0
56, 17.6808, 70.0611, 969.403, 1215.88, 818.902, 0, 0, 0, 0
57, 17.6811, 70.114, 969.404, 1215.87, 818.896, 0, 0, 0, 0
57, 17.6811, 70.114, 969.404, 1215.87, 818.896, 0, 0, 0, 0
58, 17.6808, 70.0928, 969.403, 1215.88, 818.902, 0, 0, 0, 0
58, 17.6808, 70.0928, 969.403, 1215.88, 818.902, 0, 0, 0, 0
59, 17.6808, 70.0559, 969.405, 1215.86, 818.886, 0, 0, 0, 0
59, 17.6808, 70.0559, 969.405, 1215.86, 818.886, 0, 0, 0, 0
