22, 17.6849, 70.3733, 969.323, 1216.2, 818.993, 0, 0, 0, 0
23, 17.6849, 70.4683, 969.325, 1216.18, 818.977, 0, 0, 0, 0
23, 17.6849, 70.4683, 969.325, 1216.18, 818.748, 0, 0, 0, 0
24, 17.6849, 70.3891, 969.323, 1216.2, 818.764, 0, 0, 0, 0
24, 17.6849, 70.3891, 969.323, 1216.2, 818.764, 0, 0, 0, 0
25, 17.6849, 70.3996, 969.323, 1216.2, 818.764, 0, 0, 0, 0
25, 17.6849, 70.3996, 969.323, 1216.2, 818.764, 0, 0, 0, 0
26, 17.6849, 70.3996, 969.323, 1216.2, 818.764, 0, 0, 0, 0
26, 17.6849, 70.3996, 969.323, 1216.2, 818.764, 0, 0, 0, 0
27, 17.6849, 70.3838, 969.325, 1216.18, 818.748, 0, 0, 0, 0
27, 17.6849, 70.3838, 969.325, 1216.18, 818.977, 0, 0, 0, 0
28, 17.6849, 70.3733, 969.325, 1216.18, 818.748, 0, 0, 0, 0
28, 17.6849, 70.3733, 969.325, 1216.18, 818.748, 0, 0, 0, 0
29, 17.6849, 70.4524, 969.326, 1216.17, 818.732, 0, 0, 0, 0
29, 17.6849, 70.4524, 969.326, 1216.17, 818.732, 0, 0, 0, 0
30, 17.6849, 70.4049, 969.328, 1216.15, 818.945, 0, 0, 0, 0
30, 17.6849, 70.4049, 969.328, 1216.15, 818.945, 0, 0, 0, 0
31, 17.6849, 70.4102, 969.328, 1216.15, 818.945, 0, 0, 0, 0
31, 17.6849, 70.4102, 969.328, 1216.15, 818.945, 0, 0, 0, 0
32, 17.6846, 70.3838, 969.327, 1216.16, 818.951, 0, 0, 0, 0
32, 17.6846, 70.3838, 969.327, 1216.16, 818.951, 0, 0, 0, 0
33, 17.6849, 70.426, 969.328, 1216.15, 818.945, 0, 0, 0, 0
33, 17.6849, 70.426, 969.328, 1216.15, 818.945, 0, 0, 0, 0
34, 17.6849, 70.463, 969.326, 1216.17, 818.961, 0, 0, 0, 0
34, 17.6849, 70.463, 969.326, 1216.17, 818.961, 0, 0, 0, 0
35, 17.6849, 70.3944, 969.326, 1216.17, 818.961, 0, 0, 0, 0
35, 17.6849, 70.3944, 969.326, 1216.17, 818.961, 0, 0, 0, 0
36, 17.6849, 70.4683, 969.328, 1216.15, 818.945, 0, 0, 0, 0
36, 17.6849, 70.4683, 969.328, 1216.15, 818.945, 0, 0, 0, 0
37, 17.6852, 70.4367, 969.329, 1216.15, 818.938, 0, 0, 0, 0
37, 17.6852, 70.4367, 969.329, 1216.15, 818.938, 0, 0, 0, 0
38, 17.6855, 70.4525, 969.329, 1216.14, 818.935, 0, 0, 0, 0
38, 17.6855, 70.4525, 969.329, 1216.14, 818.935, 0, 0, 0, 0
39, 17.6855, 70.3681, 969.329, 1216.14, 818.935, 0, 0, 0, 0
39, 17.6855, 70.3681, 969.329, 1216.14, 818.935, 0, 0, 0, 0
40, 17.6855, 70.4631, 969.327, 1216.16, 818.952, 0, 0, 0, 0
40, 17.6855, 70.4631, 969.327, 1216.16, 818.952, 0, 0, 0, 0
41, 17.6855, 70.4895, 969.327, 1216.16, 818.952, 0, 0, 0, 0
41, 17.6855, 70.4895, 969.327, 1216.16, 818.952, 0, 0, 0, 0
42, 17.6855, 70.4314, 969.326, 1216.17, 818.739, 0, 0, 0, 0
43, 17.6855, 70.4103, 969.326, 1216.17, 818.739, 0, 0, 0, 0
44, 17.6858, 70.4209, 969.326, 1216.17, 818.733, 0, 0, 0, 0
44, 17.6858, 70.4209, 969.326, 1216.17, 818.733, 0, 0, 0, 0
45, 17.6858, 70.442, 969.328, 1216.15, 818.716, 0, 0, 0, 0
45, 17.6858, 70.442, 969.328, 1216.15, 818.716, 0, 0, 0, 0
46, 17.6858, 70.4051, 969.328, 1216.15, 818.716, 0, 0, 0, 0
46, 17.6858, 70.4051, 969.328, 1216.15, 818.716, 0, 0, 0, 0
47, 17.6858, 70.3206, 969.326, 1216.17, 818.733, 0, 0, 0, 0
47, 17.6858, 70.3206, 969.326, 1216.17, 818.733, 0, 0, 0, 0
48, 17.6858, 70.3206, 969.325, 1216.18, 818.749, 0, 0, 0, 0
48, 17.6858, 70.3206, 969.325, 1216.18, 818.749, 0, 0, 0, 0
49, 17.6858, 70.3892, 969.323, 1216.2, 818.765, 0, 0, 0, 0
49, 17.6858, 70.3892, 969.323, 1216.2, 818.765, 0, 0, 0, 0
50, 17.6855, 70.3628, 969.322, 1216.21, 818.771, 0, 0, 0, 0
50, 17.6855, 70.3628, 969.322, 1216.21, 818.771, 0, 0, 0, 0
51, 17.6855, 70.4578, 969.322, 1216.21, 818.771, 0, 0, 0, 0
51, 17.6855, 70.4578, 969.322, 1216.21, 818.771, 0, 0, 0, 0
52, 17.6858, 70.3628, 969.323, 1216.2, 818.765, 0, 0, 0, 0
52, 17.6858, 70.3628, 969.323, 1216.2, 818.765, 0, 0, 0, 0
53, 17.6855, 70.3786, 969.322, 1216.21, 818.542, 0, 0, 0, 0
53, 17.6855, 70.3786, 969.322, 1216.21, 818.542, 0, 0, 0, 0
54, 17.6855, 70.3997, 969.322, 1216.21, 818.542, 0, 0, 0, 0
54, 17.6855, 70.3997, 969.322, 1216.21, 818.542, 0, 0, 0, 0
55, 17.6855, 70.4314, 969.321, 1216.22, 818.559, 0, 0, 0, 0
55, 17.6855, 70.4314, 969.321, 1216.22, 818.559, 0, 0, 0, 0
56, 17.6855, 70.3839, 969.321, 1216.22, 818.559, 0, 0, 0, 0
56, 17.6855, 70.3839, 969.321, 1216.22, 818.559, 0, 0, 0, 0
57, 17.6855, 70.3786, 969.319, 1216.24, 818.575, 0, 0, 0, 0
57, 17.6855, 70.3786, 969.319, 1216.24, 818.575, 0, 0, 0, 0
58, 17.6855, 70.4314, 969.319, 1216.24, 818.575, 0, 0, 0, 0
58, 17.6855, 70.4314, 969.319, 1216.24, 818.575, 0, 0, 0, 0
59, 17.6855, 70.3522, 969.319, 1216.24, 818.575, 0, 0, 0, 0
59, 17.6855, 70.3522, 969.319, 1216.24, 818.346, 0, 0, 0, 0
